========================================================================================================================
Training started at: 2026-04-11 15:22:51
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-223266_pid2117907.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-223266_pid2117907.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=9.910 | RoundTime=127.06s | TotalTime=127.07s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=17.630 | RoundTime=126.25s | TotalTime=253.33s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=28.080 | RoundTime=125.78s | TotalTime=379.12s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=35.220 | RoundTime=125.20s | TotalTime=504.33s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=36.310 | RoundTime=125.12s | TotalTime=629.46s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=34.740 | RoundTime=128.14s | TotalTime=757.61s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=37.130 | RoundTime=125.32s | TotalTime=882.94s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=35.640 | RoundTime=125.73s | TotalTime=1008.68s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=34.450 | RoundTime=125.19s | TotalTime=1133.88s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=33.450 | RoundTime=128.08s | TotalTime=1261.97s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=41.040 | RoundTime=126.26s | TotalTime=1388.23s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=39.280 | RoundTime=126.01s | TotalTime=1514.25s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=39.480 | RoundTime=126.00s | TotalTime=1640.26s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=36.140 | RoundTime=126.67s | TotalTime=1766.94s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=38.870 | RoundTime=125.42s | TotalTime=1892.36s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=41.170 | RoundTime=124.90s | TotalTime=2017.27s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=41.170 | RoundTime=126.80s | TotalTime=2144.08s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=43.830 | RoundTime=127.23s | TotalTime=2271.32s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=42.350 | RoundTime=125.33s | TotalTime=2396.67s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=42.220 | RoundTime=154.76s | TotalTime=2551.44s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=44.030 | StagePure=49.604 | CPrec=49.604 | CRec=89.288 | NPrec=46.440 | NRec=9.288 | Keep=90.000 | TSim=0.979 | RoundTime=118.43s | TotalTime=2669.88s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=41.800 | StagePure=50.564 | CPrec=50.564 | CRec=50.564 | NPrec=50.564 | NRec=50.564 | Keep=50.000 | TSim=0.986 | RoundTime=79.76s | TotalTime=9463.62s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=41.180 | StagePure=50.564 | CPrec=50.564 | CRec=50.564 | NPrec=50.564 | NRec=50.564 | Keep=50.000 | TSim=0.986 | RoundTime=79.29s | TotalTime=9542.93s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=41.800 | StagePure=50.564 | CPrec=50.564 | CRec=50.564 | NPrec=50.564 | NRec=50.564 | Keep=50.000 | TSim=0.986 | RoundTime=79.16s | TotalTime=9622.10s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=42.640 | StagePure=50.564 | CPrec=50.564 | CRec=50.564 | NPrec=50.564 | NRec=50.564 | Keep=50.000 | TSim=0.986 | RoundTime=80.01s | TotalTime=9702.12s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=42.040 | StagePure=50.564 | CPrec=50.564 | CRec=50.564 | NPrec=50.564 | NRec=50.564 | Keep=50.000 | TSim=0.986 | RoundTime=80.03s | TotalTime=9782.16s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=43.340 | StagePure=50.564 | CPrec=50.564 | CRec=50.564 | NPrec=50.564 | NRec=50.564 | Keep=50.000 | TSim=0.986 | RoundTime=75.26s | TotalTime=9857.42s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-11 18:07:08
Total elapsed time: 9857.43s
Final Acc: 43.340
Best Acc : 44.030
Final StagePure: 50.564
Best StagePure : 50.564
========================================================================================================================
