========================================================================================================================
Training started at: 2026-04-09 14:27:31
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-142731-907017_pid94754.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-142731-907017_pid94754.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=163.38s | TotalTime=163.39s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=22.060 | RoundTime=164.74s | TotalTime=328.13s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=32.880 | RoundTime=163.20s | TotalTime=491.34s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=41.470 | RoundTime=164.25s | TotalTime=655.62s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=44.780 | RoundTime=162.76s | TotalTime=818.41s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=47.710 | RoundTime=163.74s | TotalTime=982.15s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=50.550 | RoundTime=164.92s | TotalTime=1147.07s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=52.430 | RoundTime=166.31s | TotalTime=1313.39s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=53.670 | RoundTime=165.24s | TotalTime=1478.63s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=54.930 | RoundTime=166.42s | TotalTime=1645.06s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=56.570 | RoundTime=164.81s | TotalTime=1809.87s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=57.490 | RoundTime=165.38s | TotalTime=1975.27s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=59.200 | RoundTime=163.76s | TotalTime=2139.04s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=60.150 | RoundTime=164.75s | TotalTime=2303.79s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=60.790 | RoundTime=165.93s | TotalTime=2469.74s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=62.020 | RoundTime=166.75s | TotalTime=2636.50s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.260 | RoundTime=167.77s | TotalTime=2804.28s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=62.970 | RoundTime=166.41s | TotalTime=2970.70s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=63.590 | RoundTime=165.65s | TotalTime=3136.36s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=63.700 | RoundTime=210.06s | TotalTime=3346.43s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=63.670 | StagePure=54.149 | CPrec=54.149 | CRec=97.468 | NPrec=87.340 | NRec=17.468 | Keep=90.000 | TSim=0.978 | RoundTime=159.92s | TotalTime=3506.35s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=57.890 | StagePure=70.284 | CPrec=70.284 | CRec=70.284 | NPrec=70.284 | NRec=70.284 | Keep=50.000 | TSim=0.985 | RoundTime=107.41s | TotalTime=12649.21s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=58.550 | StagePure=70.284 | CPrec=70.284 | CRec=70.284 | NPrec=70.284 | NRec=70.284 | Keep=50.000 | TSim=0.985 | RoundTime=106.82s | TotalTime=12756.04s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=58.320 | StagePure=70.284 | CPrec=70.284 | CRec=70.284 | NPrec=70.284 | NRec=70.284 | Keep=50.000 | TSim=0.985 | RoundTime=107.76s | TotalTime=12863.81s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=58.000 | StagePure=70.284 | CPrec=70.284 | CRec=70.284 | NPrec=70.284 | NRec=70.284 | Keep=50.000 | TSim=0.985 | RoundTime=107.53s | TotalTime=12971.35s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=58.580 | StagePure=70.284 | CPrec=70.284 | CRec=70.284 | NPrec=70.284 | NRec=70.284 | Keep=50.000 | TSim=0.985 | RoundTime=107.35s | TotalTime=13078.71s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=57.850 | StagePure=70.284 | CPrec=70.284 | CRec=70.284 | NPrec=70.284 | NRec=70.284 | Keep=50.000 | TSim=0.985 | RoundTime=104.32s | TotalTime=13183.03s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 18:07:15
Total elapsed time: 13183.04s
Final Acc: 57.850
Best Acc : 65.980
Final StagePure: 70.284
Best StagePure : 70.284
========================================================================================================================
