========================================================================================================================
Training started at: 2026-04-09 23:59:03
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-235903-615284_pid2481449.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-235903-615284_pid2481449.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=146.79s | TotalTime=146.79s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=14.780 | RoundTime=148.16s | TotalTime=294.97s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=28.730 | RoundTime=147.46s | TotalTime=442.43s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=39.860 | RoundTime=146.69s | TotalTime=589.13s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=42.300 | RoundTime=146.61s | TotalTime=735.74s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=45.740 | RoundTime=146.45s | TotalTime=882.20s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=47.210 | RoundTime=148.98s | TotalTime=1031.20s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=50.700 | RoundTime=147.84s | TotalTime=1179.05s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=51.430 | RoundTime=147.31s | TotalTime=1326.37s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=52.980 | RoundTime=146.13s | TotalTime=1472.51s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=55.290 | RoundTime=146.19s | TotalTime=1618.71s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=56.290 | RoundTime=147.94s | TotalTime=1766.66s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=58.700 | RoundTime=147.32s | TotalTime=1913.98s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=58.610 | RoundTime=145.74s | TotalTime=2059.73s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=60.380 | RoundTime=147.73s | TotalTime=2207.46s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=60.920 | RoundTime=147.19s | TotalTime=2354.66s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.070 | RoundTime=147.23s | TotalTime=2501.90s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=62.390 | RoundTime=146.61s | TotalTime=2648.52s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=63.250 | RoundTime=146.46s | TotalTime=2794.99s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=63.990 | RoundTime=182.98s | TotalTime=2977.97s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=64.790 | StagePure=54.700 | CPrec=54.700 | CRec=98.460 | NPrec=92.300 | NRec=18.460 | Keep=90.000 | TSim=0.968 | RoundTime=145.80s | TotalTime=3123.78s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=61.250 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=103.47s | TotalTime=11699.73s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=60.730 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=104.60s | TotalTime=11804.34s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=61.050 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=102.96s | TotalTime=11907.32s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=60.570 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=102.26s | TotalTime=12009.58s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=60.880 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=102.19s | TotalTime=12111.78s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=61.290 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=99.83s | TotalTime=12211.61s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 03:22:35
Total elapsed time: 12211.63s
Final Acc: 61.290
Best Acc : 67.070
Final StagePure: 71.332
Best StagePure : 71.332
========================================================================================================================
