========================================================================================================================
Training started at: 2026-04-10 10:48:28
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-104828-533550_pid3984740.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-104828-533550_pid3984740.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=216.05s | TotalTime=216.06s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=45.830 | RoundTime=216.35s | TotalTime=432.41s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=70.970 | RoundTime=218.55s | TotalTime=650.98s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=78.630 | RoundTime=218.40s | TotalTime=869.38s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=79.890 | RoundTime=217.21s | TotalTime=1086.61s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=80.070 | RoundTime=217.96s | TotalTime=1304.57s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=79.740 | RoundTime=219.98s | TotalTime=1524.56s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=75.860 | RoundTime=218.04s | TotalTime=1742.61s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=72.510 | RoundTime=216.43s | TotalTime=1959.05s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=69.650 | RoundTime=217.04s | TotalTime=2176.10s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=66.030 | RoundTime=218.10s | TotalTime=2394.21s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=64.370 | RoundTime=215.78s | TotalTime=2610.00s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=63.880 | RoundTime=215.09s | TotalTime=2825.10s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=62.640 | RoundTime=216.92s | TotalTime=3042.03s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=62.070 | RoundTime=217.32s | TotalTime=3259.36s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=61.600 | RoundTime=217.03s | TotalTime=3476.40s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=60.170 | RoundTime=218.41s | TotalTime=3694.82s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=60.310 | RoundTime=216.57s | TotalTime=3911.40s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=60.060 | RoundTime=219.20s | TotalTime=4130.60s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=59.750 | RoundTime=260.97s | TotalTime=4391.58s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=62.570 | StagePure=53.703 | CPrec=53.703 | CRec=96.656 | NPrec=83.288 | NRec=16.668 | Keep=89.994 | TSim=0.971 | RoundTime=217.88s | TotalTime=4609.47s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=62.740 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=153.00s | TotalTime=17190.59s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=62.250 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=152.56s | TotalTime=17343.15s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=62.230 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=153.08s | TotalTime=17496.24s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=62.560 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=152.92s | TotalTime=17649.16s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=62.620 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=152.83s | TotalTime=17802.00s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=62.770 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=119.89s | TotalTime=17921.90s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 15:47:10
Total elapsed time: 17921.91s
Final Acc: 62.770
Best Acc : 80.070
Final StagePure: 61.548
Best StagePure : 61.548
========================================================================================================================
