========================================================================================================================
Training started at: 2026-04-08 16:30:49
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-163049-463671_pid831497.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-163049-463671_pid831497.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=70.27s | TotalTime=70.28s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.01s | TotalTime=136.29s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.12s | TotalTime=202.42s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.57s | TotalTime=269.00s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=68.68s | TotalTime=337.69s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.67s | TotalTime=409.37s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=73.81s | TotalTime=483.18s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.73s | TotalTime=554.93s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.76s | TotalTime=626.69s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.78s | TotalTime=698.48s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.79s | TotalTime=770.27s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=72.30s | TotalTime=842.58s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.59s | TotalTime=914.18s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.69s | TotalTime=985.88s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.75s | TotalTime=1057.64s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=69.43s | TotalTime=1127.08s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=65.13s | TotalTime=1192.22s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=64.56s | TotalTime=1256.79s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=63.42s | TotalTime=1320.21s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=156.15s | TotalTime=1476.37s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=1.020 | StagePure=74.108 | CPrec=74.108 | CRec=68.814 | NPrec=37.629 | NRec=43.900 | Keep=65.000 | TSim=0.847 | RoundTime=54.04s | TotalTime=1530.43s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=36.590 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=52.10s | TotalTime=5223.83s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=36.790 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=51.10s | TotalTime=5274.94s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=36.620 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=51.87s | TotalTime=5326.82s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=36.760 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=52.24s | TotalTime=5379.07s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=37.090 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=44.86s | TotalTime=5423.94s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 18:01:13
Total elapsed time: 5423.95s
Final Acc: 37.090
Best Acc : 37.090
Final StagePure: 86.052
Best StagePure : 86.052
========================================================================================================================
