========================================================================================================================
Training started at: 2026-04-08 21:09:37
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-210937-309921_pid2426527.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-210937-309921_pid2426527.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=77.64s | TotalTime=77.65s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.02s | TotalTime=150.68s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=74.02s | TotalTime=224.72s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=72.70s | TotalTime=297.43s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=74.07s | TotalTime=371.52s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=74.18s | TotalTime=445.71s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=71.82s | TotalTime=517.54s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.14s | TotalTime=590.68s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=75.21s | TotalTime=665.90s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.38s | TotalTime=739.29s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.78s | TotalTime=813.08s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=74.50s | TotalTime=887.59s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=70.86s | TotalTime=958.46s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.09s | TotalTime=1031.56s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.85s | TotalTime=1105.42s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=69.82s | TotalTime=1175.26s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=74.32s | TotalTime=1249.58s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=72.83s | TotalTime=1322.42s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=71.89s | TotalTime=1394.32s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=145.10s | TotalTime=1539.43s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=65.800 | StagePure=90.886 | CPrec=90.886 | CRec=84.371 | NPrec=68.746 | NRec=80.250 | Keep=64.990 | TSim=0.819 | RoundTime=52.46s | TotalTime=1591.90s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=90.240 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=37.61s | TotalTime=3311.33s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=90.440 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=54.49s | TotalTime=3365.82s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=90.320 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=53.39s | TotalTime=3419.24s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=90.250 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=50.54s | TotalTime=3469.79s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=90.620 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=51.68s | TotalTime=3521.49s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 22:08:18
Total elapsed time: 3521.49s
Final Acc: 90.620
Best Acc : 91.130
Final StagePure: 96.641
Best StagePure : 97.845
========================================================================================================================
