========================================================================================================================
Training started at: 2026-04-11 15:22:51
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-332533_pid2117893.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-332533_pid2117893.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=128.92s | TotalTime=128.93s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=15.040 | RoundTime=125.68s | TotalTime=254.62s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=25.880 | RoundTime=126.17s | TotalTime=380.79s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=35.400 | RoundTime=125.14s | TotalTime=505.94s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=38.290 | RoundTime=124.81s | TotalTime=630.76s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=43.330 | RoundTime=124.60s | TotalTime=755.37s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=34.910 | RoundTime=124.94s | TotalTime=880.33s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=39.760 | RoundTime=125.66s | TotalTime=1006.00s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=38.810 | RoundTime=125.63s | TotalTime=1131.64s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=37.540 | RoundTime=127.81s | TotalTime=1259.46s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=38.370 | RoundTime=126.68s | TotalTime=1386.16s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=39.860 | RoundTime=125.86s | TotalTime=1512.02s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=43.450 | RoundTime=124.86s | TotalTime=1636.89s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=43.700 | RoundTime=125.04s | TotalTime=1761.94s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=41.290 | RoundTime=125.36s | TotalTime=1887.31s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=44.210 | RoundTime=124.71s | TotalTime=2012.03s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=42.440 | RoundTime=127.43s | TotalTime=2139.47s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=44.870 | RoundTime=127.52s | TotalTime=2267.00s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=43.180 | RoundTime=125.21s | TotalTime=2392.21s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=42.080 | RoundTime=155.81s | TotalTime=2548.04s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=45.230 | StagePure=49.153 | CPrec=49.153 | CRec=88.476 | NPrec=42.380 | NRec=8.476 | Keep=90.000 | TSim=0.975 | RoundTime=117.67s | TotalTime=2665.71s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=40.800 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=79.17s | TotalTime=9444.86s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=39.230 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=78.16s | TotalTime=9523.02s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=40.360 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=79.24s | TotalTime=9602.27s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=40.680 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=78.20s | TotalTime=9680.48s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=39.540 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=78.82s | TotalTime=9759.32s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=39.260 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=76.84s | TotalTime=9836.17s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-11 18:06:47
Total elapsed time: 9836.18s
Final Acc: 39.260
Best Acc : 46.290
Final StagePure: 47.020
Best StagePure : 49.153
========================================================================================================================
