========================================================================================================================
Training started at: 2026-04-09 11:06:00
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110600-146183_pid2334078.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110600-146183_pid2334078.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.33s | TotalTime=127.33s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=25.430 | RoundTime=126.19s | TotalTime=253.53s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=35.450 | RoundTime=126.80s | TotalTime=380.34s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=44.560 | RoundTime=128.52s | TotalTime=508.86s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=48.040 | RoundTime=126.74s | TotalTime=635.61s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=51.930 | RoundTime=127.54s | TotalTime=763.15s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=54.510 | RoundTime=127.54s | TotalTime=890.70s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=57.110 | RoundTime=126.94s | TotalTime=1017.64s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=58.780 | RoundTime=128.08s | TotalTime=1145.73s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=60.370 | RoundTime=126.84s | TotalTime=1272.58s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=62.460 | RoundTime=127.64s | TotalTime=1400.23s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=63.560 | RoundTime=128.13s | TotalTime=1528.37s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=64.800 | RoundTime=127.01s | TotalTime=1655.44s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=65.590 | RoundTime=126.86s | TotalTime=1782.30s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=67.720 | RoundTime=127.78s | TotalTime=1910.08s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=68.090 | RoundTime=125.07s | TotalTime=2035.15s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=68.400 | RoundTime=125.86s | TotalTime=2161.07s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=68.760 | RoundTime=127.29s | TotalTime=2288.36s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=68.720 | RoundTime=126.80s | TotalTime=2415.16s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=71.160 | RoundTime=157.47s | TotalTime=2572.64s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=71.460 | StagePure=55.360 | CPrec=55.360 | CRec=99.648 | NPrec=98.240 | NRec=19.648 | Keep=90.000 | TSim=0.980 | RoundTime=121.12s | TotalTime=2693.77s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=69.310 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=83.12s | TotalTime=9658.48s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=69.520 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=84.42s | TotalTime=9742.91s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=69.620 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=85.65s | TotalTime=9828.58s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=69.260 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=86.91s | TotalTime=9915.50s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=69.140 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=86.11s | TotalTime=10001.61s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=69.500 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=82.56s | TotalTime=10084.19s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 13:54:04
Total elapsed time: 10084.19s
Final Acc: 69.500
Best Acc : 72.260
Final StagePure: 78.684
Best StagePure : 78.684
========================================================================================================================
