========================================================================================================================
Training started at: 2026-04-10 10:06:57
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.65_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.65_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-660932_pid3860528.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.65_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-660932_pid3860528.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.65
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.60s | TotalTime=127.61s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=11.660 | RoundTime=127.06s | TotalTime=254.68s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=25.890 | RoundTime=126.51s | TotalTime=381.19s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=35.080 | RoundTime=124.05s | TotalTime=505.25s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=37.010 | RoundTime=125.87s | TotalTime=631.12s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.990 | RoundTime=125.65s | TotalTime=756.78s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=41.910 | RoundTime=125.59s | TotalTime=882.38s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.580 | RoundTime=125.58s | TotalTime=1007.97s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=45.530 | RoundTime=126.70s | TotalTime=1134.68s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=45.840 | RoundTime=124.91s | TotalTime=1259.59s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.750 | RoundTime=124.40s | TotalTime=1384.00s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.420 | RoundTime=125.86s | TotalTime=1509.86s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=50.100 | RoundTime=125.13s | TotalTime=1635.00s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.720 | RoundTime=127.24s | TotalTime=1762.25s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=52.190 | RoundTime=123.98s | TotalTime=1886.24s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=53.630 | RoundTime=125.63s | TotalTime=2011.87s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.880 | RoundTime=125.61s | TotalTime=2137.50s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=53.100 | RoundTime=126.79s | TotalTime=2264.29s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.410 | RoundTime=125.82s | TotalTime=2390.12s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=54.090 | RoundTime=155.94s | TotalTime=2546.07s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=43.780 | StagePure=65.903 | CPrec=65.903 | CRec=46.132 | NPrec=58.563 | NRec=76.132 | Keep=35.000 | TSim=0.976 | RoundTime=67.70s | TotalTime=2613.78s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=53.310 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=64.86s | TotalTime=7350.72s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=53.230 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=66.21s | TotalTime=7416.95s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=53.490 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=67.31s | TotalTime=7484.27s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=53.080 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=65.37s | TotalTime=7549.64s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=52.930 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=65.93s | TotalTime=7615.59s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 12:13:53
Total elapsed time: 7615.60s
Final Acc: 52.930
Best Acc : 54.090
Final StagePure: 76.126
Best StagePure : 78.897
========================================================================================================================
