========================================================================================================================
Training started at: 2026-04-09 20:05:06
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-200506-290749_pid1696620.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-200506-290749_pid1696620.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=187.09s | TotalTime=187.09s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=56.920 | RoundTime=184.02s | TotalTime=371.12s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=75.420 | RoundTime=183.88s | TotalTime=555.01s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=79.880 | RoundTime=184.21s | TotalTime=739.23s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=79.920 | RoundTime=184.67s | TotalTime=923.91s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=79.600 | RoundTime=184.35s | TotalTime=1108.26s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=76.860 | RoundTime=185.75s | TotalTime=1294.02s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=72.940 | RoundTime=185.14s | TotalTime=1479.17s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=69.470 | RoundTime=185.85s | TotalTime=1665.02s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=67.070 | RoundTime=182.02s | TotalTime=1847.05s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=65.320 | RoundTime=185.42s | TotalTime=2032.47s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=63.240 | RoundTime=184.29s | TotalTime=2216.78s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=62.300 | RoundTime=184.48s | TotalTime=2401.26s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=61.520 | RoundTime=184.62s | TotalTime=2585.89s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=60.950 | RoundTime=184.96s | TotalTime=2770.86s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=59.490 | RoundTime=184.80s | TotalTime=2955.67s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=59.540 | RoundTime=188.15s | TotalTime=3143.83s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=59.730 | RoundTime=184.52s | TotalTime=3328.36s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=59.170 | RoundTime=184.42s | TotalTime=3512.78s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=59.220 | RoundTime=278.27s | TotalTime=3791.06s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=61.950 | StagePure=54.383 | CPrec=54.383 | CRec=97.879 | NPrec=89.400 | NRec=17.891 | Keep=89.994 | TSim=0.963 | RoundTime=175.66s | TotalTime=3966.73s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=60.680 | StagePure=57.829 | CPrec=57.829 | CRec=57.824 | NPrec=57.824 | NRec=57.829 | Keep=49.998 | TSim=0.998 | RoundTime=115.82s | TotalTime=14146.43s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=61.140 | StagePure=57.829 | CPrec=57.829 | CRec=57.824 | NPrec=57.824 | NRec=57.829 | Keep=49.998 | TSim=0.998 | RoundTime=116.78s | TotalTime=14263.22s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=61.020 | StagePure=57.829 | CPrec=57.829 | CRec=57.824 | NPrec=57.824 | NRec=57.829 | Keep=49.998 | TSim=0.998 | RoundTime=118.37s | TotalTime=14381.60s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=61.280 | StagePure=57.829 | CPrec=57.829 | CRec=57.824 | NPrec=57.824 | NRec=57.829 | Keep=49.998 | TSim=0.998 | RoundTime=102.27s | TotalTime=14483.87s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=61.460 | StagePure=57.829 | CPrec=57.829 | CRec=57.824 | NPrec=57.824 | NRec=57.829 | Keep=49.998 | TSim=0.998 | RoundTime=74.94s | TotalTime=14558.82s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=61.350 | StagePure=57.829 | CPrec=57.829 | CRec=57.824 | NPrec=57.824 | NRec=57.829 | Keep=49.998 | TSim=0.998 | RoundTime=62.91s | TotalTime=14621.74s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 00:08:48
Total elapsed time: 14621.74s
Final Acc: 61.350
Best Acc : 79.920
Final StagePure: 57.829
Best StagePure : 58.843
========================================================================================================================
