========================================================================================================================
Training started at: 2026-04-09 19:53:44
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-195344-065136_pid1653581.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-195344-065136_pid1653581.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.600 | RoundTime=187.58s | TotalTime=187.59s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=56.980 | RoundTime=184.54s | TotalTime=372.14s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=75.320 | RoundTime=185.11s | TotalTime=557.26s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=79.950 | RoundTime=182.80s | TotalTime=740.07s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=79.160 | RoundTime=187.78s | TotalTime=927.86s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=78.810 | RoundTime=184.43s | TotalTime=1112.29s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=76.380 | RoundTime=184.06s | TotalTime=1296.36s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=72.690 | RoundTime=183.55s | TotalTime=1479.93s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=68.640 | RoundTime=184.62s | TotalTime=1664.56s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=65.630 | RoundTime=183.87s | TotalTime=1848.44s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=64.740 | RoundTime=184.88s | TotalTime=2033.32s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=62.880 | RoundTime=182.82s | TotalTime=2216.15s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=61.770 | RoundTime=185.44s | TotalTime=2401.60s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=60.690 | RoundTime=184.38s | TotalTime=2585.98s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=60.360 | RoundTime=185.24s | TotalTime=2771.24s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=60.140 | RoundTime=186.17s | TotalTime=2957.42s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=58.640 | RoundTime=185.03s | TotalTime=3142.46s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=58.750 | RoundTime=185.95s | TotalTime=3328.42s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=59.020 | RoundTime=185.15s | TotalTime=3513.57s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=58.060 | RoundTime=227.05s | TotalTime=3740.64s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=61.700 | StagePure=54.278 | CPrec=54.278 | CRec=97.690 | NPrec=88.458 | NRec=17.703 | Keep=89.994 | TSim=0.963 | RoundTime=174.49s | TotalTime=3915.13s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=60.590 | StagePure=57.272 | CPrec=57.272 | CRec=57.267 | NPrec=57.267 | NRec=57.272 | Keep=49.998 | TSim=0.998 | RoundTime=113.57s | TotalTime=13804.12s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=60.620 | StagePure=57.272 | CPrec=57.272 | CRec=57.267 | NPrec=57.267 | NRec=57.272 | Keep=49.998 | TSim=0.998 | RoundTime=116.05s | TotalTime=13920.18s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=60.170 | StagePure=57.272 | CPrec=57.272 | CRec=57.267 | NPrec=57.267 | NRec=57.272 | Keep=49.998 | TSim=0.998 | RoundTime=116.92s | TotalTime=14037.11s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=60.630 | StagePure=57.272 | CPrec=57.272 | CRec=57.267 | NPrec=57.267 | NRec=57.272 | Keep=49.998 | TSim=0.998 | RoundTime=115.04s | TotalTime=14152.16s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=60.550 | StagePure=57.272 | CPrec=57.272 | CRec=57.267 | NPrec=57.267 | NRec=57.272 | Keep=49.998 | TSim=0.998 | RoundTime=106.58s | TotalTime=14258.75s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=60.730 | StagePure=57.272 | CPrec=57.272 | CRec=57.267 | NPrec=57.267 | NRec=57.272 | Keep=49.998 | TSim=0.998 | RoundTime=74.39s | TotalTime=14333.15s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 23:52:37
Total elapsed time: 14333.16s
Final Acc: 60.730
Best Acc : 79.950
Final StagePure: 57.272
Best StagePure : 58.656
========================================================================================================================
