========================================================================================================================
Training started at: 2026-04-08 20:51:37
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.7_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.5,0.7
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.7_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.5,0.7/feddenoise_v3_fl_cifar10_20260408-205137-867984_pid2325317.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.7_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.5,0.7/feddenoise_v3_fl_cifar10_20260408-205137-867984_pid2325317.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.7
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.5,0.7
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=87.27s | TotalTime=87.28s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=12.530 | RoundTime=83.75s | TotalTime=171.04s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=22.090 | RoundTime=86.64s | TotalTime=257.68s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=28.790 | RoundTime=84.49s | TotalTime=342.18s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=34.660 | RoundTime=85.11s | TotalTime=427.30s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=37.960 | RoundTime=84.78s | TotalTime=512.08s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=38.810 | RoundTime=84.41s | TotalTime=596.51s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=41.980 | RoundTime=82.95s | TotalTime=679.47s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=43.430 | RoundTime=84.89s | TotalTime=764.37s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=41.640 | RoundTime=87.10s | TotalTime=851.48s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=45.170 | RoundTime=82.99s | TotalTime=934.48s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=44.170 | RoundTime=85.03s | TotalTime=1019.52s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=47.290 | RoundTime=73.96s | TotalTime=1093.49s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=45.780 | RoundTime=68.06s | TotalTime=1161.55s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=46.610 | RoundTime=68.85s | TotalTime=1230.41s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=46.810 | RoundTime=68.31s | TotalTime=1298.74s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=47.800 | RoundTime=68.87s | TotalTime=1367.62s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=47.150 | RoundTime=69.29s | TotalTime=1436.92s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=47.320 | RoundTime=67.50s | TotalTime=1504.43s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=47.690 | RoundTime=84.49s | TotalTime=1588.92s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=47.280 | StagePure=32.280 | CPrec=32.280 | CRec=96.840 | NPrec=90.520 | NRec=12.931 | Keep=90.000 | TSim=0.981 | RoundTime=68.37s | TotalTime=1657.31s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=37.560 | StagePure=45.787 | CPrec=45.787 | CRec=45.787 | NPrec=76.766 | NRec=76.766 | Keep=30.000 | TSim=0.988 | RoundTime=65.05s | TotalTime=6442.52s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=36.790 | StagePure=45.787 | CPrec=45.787 | CRec=45.787 | NPrec=76.766 | NRec=76.766 | Keep=30.000 | TSim=0.988 | RoundTime=65.98s | TotalTime=6508.51s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=36.950 | StagePure=45.787 | CPrec=45.787 | CRec=45.787 | NPrec=76.766 | NRec=76.766 | Keep=30.000 | TSim=0.988 | RoundTime=64.82s | TotalTime=6573.33s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=37.480 | StagePure=45.787 | CPrec=45.787 | CRec=45.787 | NPrec=76.766 | NRec=76.766 | Keep=30.000 | TSim=0.988 | RoundTime=67.19s | TotalTime=6640.53s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=36.710 | StagePure=45.787 | CPrec=45.787 | CRec=45.787 | NPrec=76.766 | NRec=76.766 | Keep=30.000 | TSim=0.988 | RoundTime=66.61s | TotalTime=6707.15s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=37.250 | StagePure=45.787 | CPrec=45.787 | CRec=45.787 | NPrec=76.766 | NRec=76.766 | Keep=30.000 | TSim=0.988 | RoundTime=66.99s | TotalTime=6774.16s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 22:44:32
Total elapsed time: 6774.17s
Final Acc: 37.250
Best Acc : 47.800
Final StagePure: 45.787
Best StagePure : 45.787
========================================================================================================================
