========================================================================================================================
Training started at: 2026-04-08 21:05:22
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-210522-712454_pid2405431.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-210522-712454_pid2405431.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=23.280 | RoundTime=82.62s | TotalTime=82.62s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=60.360 | RoundTime=82.57s | TotalTime=165.21s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=74.080 | RoundTime=79.13s | TotalTime=244.35s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=79.520 | RoundTime=71.26s | TotalTime=315.62s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=81.420 | RoundTime=74.12s | TotalTime=389.74s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=83.120 | RoundTime=73.76s | TotalTime=463.51s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=83.850 | RoundTime=71.79s | TotalTime=535.30s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=84.480 | RoundTime=72.69s | TotalTime=608.00s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=85.720 | RoundTime=74.33s | TotalTime=682.34s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=86.310 | RoundTime=71.57s | TotalTime=753.92s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=86.440 | RoundTime=74.59s | TotalTime=828.52s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=86.450 | RoundTime=73.70s | TotalTime=902.23s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=87.210 | RoundTime=73.95s | TotalTime=976.20s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=87.500 | RoundTime=74.29s | TotalTime=1050.50s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=87.370 | RoundTime=73.44s | TotalTime=1123.95s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=87.670 | RoundTime=70.83s | TotalTime=1194.79s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=88.440 | RoundTime=73.18s | TotalTime=1267.98s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=88.350 | RoundTime=74.15s | TotalTime=1342.14s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=88.220 | RoundTime=71.03s | TotalTime=1413.18s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=88.510 | RoundTime=160.38s | TotalTime=1573.58s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=78.750 | StagePure=94.333 | CPrec=94.333 | CRec=87.570 | NPrec=75.144 | NRec=87.720 | Keep=64.990 | TSim=0.990 | RoundTime=61.74s | TotalTime=1635.33s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=91.460 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=17.41s | TotalTime=3471.22s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=91.500 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=17.50s | TotalTime=3488.73s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=91.380 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=17.52s | TotalTime=3506.26s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=91.240 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=18.59s | TotalTime=3524.85s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=91.020 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=33.31s | TotalTime=3558.17s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 22:04:41
Total elapsed time: 3558.17s
Final Acc: 91.020
Best Acc : 91.950
Final StagePure: 96.885
Best StagePure : 97.734
========================================================================================================================
