========================================================================================================================
Training started at: 2026-04-09 19:59:50
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-195950-844279_pid1677680.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-195950-844279_pid1677680.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=187.29s | TotalTime=187.29s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=54.050 | RoundTime=186.08s | TotalTime=373.39s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=74.950 | RoundTime=185.83s | TotalTime=559.22s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=79.380 | RoundTime=185.02s | TotalTime=744.25s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=79.590 | RoundTime=185.84s | TotalTime=930.10s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=78.580 | RoundTime=184.25s | TotalTime=1114.36s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=75.200 | RoundTime=184.03s | TotalTime=1298.40s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=72.790 | RoundTime=184.46s | TotalTime=1482.86s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=68.470 | RoundTime=184.97s | TotalTime=1667.84s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=66.760 | RoundTime=185.39s | TotalTime=1853.24s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=65.480 | RoundTime=185.52s | TotalTime=2038.77s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=63.510 | RoundTime=183.70s | TotalTime=2222.48s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=61.890 | RoundTime=183.23s | TotalTime=2405.72s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=61.370 | RoundTime=184.78s | TotalTime=2590.50s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=60.650 | RoundTime=184.95s | TotalTime=2775.46s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=59.470 | RoundTime=186.18s | TotalTime=2961.66s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=59.050 | RoundTime=184.37s | TotalTime=3146.03s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=58.950 | RoundTime=185.62s | TotalTime=3331.66s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=58.400 | RoundTime=184.78s | TotalTime=3516.45s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=58.690 | RoundTime=223.03s | TotalTime=3739.49s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=61.230 | StagePure=54.218 | CPrec=54.218 | CRec=97.581 | NPrec=87.913 | NRec=17.594 | Keep=89.994 | TSim=0.962 | RoundTime=175.09s | TotalTime=3914.59s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=60.480 | StagePure=57.766 | CPrec=57.766 | CRec=57.761 | NPrec=57.761 | NRec=57.766 | Keep=49.998 | TSim=0.998 | RoundTime=114.83s | TotalTime=13788.96s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=60.460 | StagePure=57.766 | CPrec=57.766 | CRec=57.761 | NPrec=57.761 | NRec=57.766 | Keep=49.998 | TSim=0.998 | RoundTime=113.46s | TotalTime=13902.43s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=60.100 | StagePure=57.766 | CPrec=57.766 | CRec=57.761 | NPrec=57.761 | NRec=57.766 | Keep=49.998 | TSim=0.998 | RoundTime=113.73s | TotalTime=14016.16s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=60.560 | StagePure=57.766 | CPrec=57.766 | CRec=57.761 | NPrec=57.761 | NRec=57.766 | Keep=49.998 | TSim=0.998 | RoundTime=114.30s | TotalTime=14130.47s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=60.730 | StagePure=57.766 | CPrec=57.766 | CRec=57.761 | NPrec=57.761 | NRec=57.766 | Keep=49.998 | TSim=0.998 | RoundTime=113.71s | TotalTime=14244.18s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=60.660 | StagePure=57.766 | CPrec=57.766 | CRec=57.761 | NPrec=57.761 | NRec=57.766 | Keep=49.998 | TSim=0.998 | RoundTime=95.37s | TotalTime=14339.56s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 23:58:50
Total elapsed time: 14339.57s
Final Acc: 60.660
Best Acc : 79.590
Final StagePure: 57.766
Best StagePure : 58.496
========================================================================================================================
