========================================================================================================================
Training started at: 2026-04-11 18:07:15
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-180715-925301_pid2945608.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-180715-925301_pid2945608.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=125.66s | TotalTime=125.67s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.670 | RoundTime=126.79s | TotalTime=252.47s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=5.840 | RoundTime=125.15s | TotalTime=377.63s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=9.050 | RoundTime=127.50s | TotalTime=505.13s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.470 | RoundTime=127.38s | TotalTime=632.53s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=12.880 | RoundTime=125.37s | TotalTime=757.90s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=14.350 | RoundTime=126.21s | TotalTime=884.12s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=14.960 | RoundTime=127.33s | TotalTime=1011.46s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.710 | RoundTime=127.50s | TotalTime=1138.97s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=17.510 | RoundTime=126.23s | TotalTime=1265.21s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=17.750 | RoundTime=125.56s | TotalTime=1390.78s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.070 | RoundTime=126.47s | TotalTime=1517.26s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=20.690 | RoundTime=126.64s | TotalTime=1643.91s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.710 | RoundTime=127.23s | TotalTime=1771.15s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=21.040 | RoundTime=126.17s | TotalTime=1897.33s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=21.970 | RoundTime=127.14s | TotalTime=2024.48s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=23.420 | RoundTime=127.29s | TotalTime=2151.78s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.570 | RoundTime=126.07s | TotalTime=2277.86s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=23.280 | RoundTime=126.69s | TotalTime=2404.56s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=23.720 | RoundTime=158.09s | TotalTime=2562.65s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=25.090 | StagePure=50.149 | CPrec=50.149 | CRec=90.268 | NPrec=51.340 | NRec=10.268 | Keep=90.000 | TSim=0.989 | RoundTime=118.81s | TotalTime=2681.47s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=27.990 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=79.98s | TotalTime=9501.57s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=27.770 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=78.84s | TotalTime=9580.42s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=27.560 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=78.84s | TotalTime=9659.27s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=27.800 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=78.05s | TotalTime=9737.33s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=27.920 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=77.63s | TotalTime=9814.97s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=28.720 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=83.29s | TotalTime=9898.27s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-11 20:52:14
Total elapsed time: 9898.28s
Final Acc: 28.720
Best Acc : 28.850
Final StagePure: 50.388
Best StagePure : 50.388
========================================================================================================================
