========================================================================================================================
Training started at: 2026-04-10 10:47:39
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-104739-172415_pid3981662.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-104739-172415_pid3981662.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=213.66s | TotalTime=213.66s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=30.170 | RoundTime=216.49s | TotalTime=430.16s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=65.330 | RoundTime=217.03s | TotalTime=647.20s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=75.180 | RoundTime=218.84s | TotalTime=866.04s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=78.480 | RoundTime=217.94s | TotalTime=1083.99s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=79.690 | RoundTime=213.47s | TotalTime=1297.47s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=77.600 | RoundTime=216.37s | TotalTime=1513.85s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=74.170 | RoundTime=216.16s | TotalTime=1730.02s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=69.010 | RoundTime=216.33s | TotalTime=1946.36s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=64.020 | RoundTime=217.14s | TotalTime=2163.50s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=61.160 | RoundTime=218.11s | TotalTime=2381.62s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=59.520 | RoundTime=215.95s | TotalTime=2597.58s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=57.000 | RoundTime=217.45s | TotalTime=2815.04s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=55.270 | RoundTime=217.89s | TotalTime=3032.95s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=54.880 | RoundTime=218.83s | TotalTime=3251.79s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=54.530 | RoundTime=216.45s | TotalTime=3468.24s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=53.080 | RoundTime=219.03s | TotalTime=3687.28s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.920 | RoundTime=216.60s | TotalTime=3903.90s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.970 | RoundTime=217.61s | TotalTime=4121.51s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=52.150 | RoundTime=268.14s | TotalTime=4389.66s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=54.740 | StagePure=52.649 | CPrec=52.649 | CRec=94.758 | NPrec=73.806 | NRec=14.770 | Keep=89.994 | TSim=0.969 | RoundTime=216.30s | TotalTime=4605.97s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=52.590 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=154.31s | TotalTime=17265.40s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=52.940 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=153.68s | TotalTime=17419.09s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=52.640 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=155.48s | TotalTime=17574.58s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=52.530 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=152.93s | TotalTime=17727.52s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=52.870 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=151.53s | TotalTime=17879.06s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=53.320 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=104.58s | TotalTime=17983.65s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 15:47:23
Total elapsed time: 17983.66s
Final Acc: 53.320
Best Acc : 79.690
Final StagePure: 53.062
Best StagePure : 53.626
========================================================================================================================
