========================================================================================================================
Training started at: 2026-04-10 20:06:54
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar10_20260410-200654-817638_pid704975.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar10_20260410-200654-817638_pid704975.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.62
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.56s | TotalTime=127.57s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=10.850 | RoundTime=125.35s | TotalTime=252.93s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=22.480 | RoundTime=125.53s | TotalTime=378.47s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=33.070 | RoundTime=126.54s | TotalTime=505.01s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=35.290 | RoundTime=125.78s | TotalTime=630.80s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.780 | RoundTime=127.44s | TotalTime=758.25s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=41.060 | RoundTime=125.91s | TotalTime=884.16s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=42.780 | RoundTime=126.57s | TotalTime=1010.74s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=44.970 | RoundTime=127.42s | TotalTime=1138.17s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=45.740 | RoundTime=127.50s | TotalTime=1265.68s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.470 | RoundTime=124.87s | TotalTime=1390.56s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.340 | RoundTime=126.69s | TotalTime=1517.26s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=49.070 | RoundTime=126.16s | TotalTime=1643.43s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=51.020 | RoundTime=126.18s | TotalTime=1769.62s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.290 | RoundTime=126.46s | TotalTime=1896.09s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.590 | RoundTime=125.20s | TotalTime=2021.29s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.240 | RoundTime=126.26s | TotalTime=2147.56s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=51.810 | RoundTime=125.72s | TotalTime=2273.29s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=51.630 | RoundTime=128.40s | TotalTime=2401.70s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=52.990 | RoundTime=154.53s | TotalTime=2556.25s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=44.640 | StagePure=71.900 | CPrec=71.900 | CRec=54.644 | NPrec=63.423 | NRec=78.644 | Keep=38.000 | TSim=0.976 | RoundTime=66.85s | TotalTime=2623.11s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=47.470 | StagePure=66.189 | CPrec=66.189 | CRec=50.304 | NPrec=59.923 | NRec=74.304 | Keep=38.000 | TSim=0.981 | RoundTime=68.48s | TotalTime=7528.38s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=48.490 | StagePure=66.189 | CPrec=66.189 | CRec=50.304 | NPrec=59.923 | NRec=74.304 | Keep=38.000 | TSim=0.981 | RoundTime=68.33s | TotalTime=7596.72s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=47.300 | StagePure=66.189 | CPrec=66.189 | CRec=50.304 | NPrec=59.923 | NRec=74.304 | Keep=38.000 | TSim=0.981 | RoundTime=68.38s | TotalTime=7665.11s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=48.260 | StagePure=66.189 | CPrec=66.189 | CRec=50.304 | NPrec=59.923 | NRec=74.304 | Keep=38.000 | TSim=0.981 | RoundTime=68.26s | TotalTime=7733.38s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=47.540 | StagePure=66.189 | CPrec=66.189 | CRec=50.304 | NPrec=59.923 | NRec=74.304 | Keep=38.000 | TSim=0.981 | RoundTime=67.49s | TotalTime=7800.88s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 22:16:55
Total elapsed time: 7800.89s
Final Acc: 47.540
Best Acc : 54.340
Final StagePure: 66.189
Best StagePure : 77.047
========================================================================================================================
