========================================================================================================================
Training started at: 2026-04-10 10:06:57
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-693666_pid3860523.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-693666_pid3860523.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.62
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.57s | TotalTime=127.58s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=15.390 | RoundTime=127.05s | TotalTime=254.64s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=23.730 | RoundTime=127.75s | TotalTime=382.40s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=31.350 | RoundTime=124.82s | TotalTime=507.22s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=35.430 | RoundTime=123.87s | TotalTime=631.10s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.910 | RoundTime=125.41s | TotalTime=756.52s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.290 | RoundTime=125.90s | TotalTime=882.44s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.120 | RoundTime=127.02s | TotalTime=1009.46s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=44.960 | RoundTime=125.12s | TotalTime=1134.59s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=45.230 | RoundTime=125.01s | TotalTime=1259.61s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.000 | RoundTime=124.57s | TotalTime=1384.19s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.180 | RoundTime=125.33s | TotalTime=1509.54s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=49.830 | RoundTime=125.38s | TotalTime=1634.92s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.820 | RoundTime=125.31s | TotalTime=1760.24s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.560 | RoundTime=124.55s | TotalTime=1884.80s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.790 | RoundTime=125.27s | TotalTime=2010.07s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.920 | RoundTime=125.43s | TotalTime=2135.51s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=51.610 | RoundTime=122.76s | TotalTime=2258.28s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.390 | RoundTime=125.11s | TotalTime=2383.40s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=54.120 | RoundTime=154.04s | TotalTime=2537.45s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=45.360 | StagePure=67.716 | CPrec=67.716 | CRec=51.464 | NPrec=60.858 | NRec=75.464 | Keep=38.000 | TSim=0.976 | RoundTime=68.03s | TotalTime=2605.49s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=54.370 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=65.66s | TotalTime=7368.94s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=54.850 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=65.01s | TotalTime=7433.96s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=54.280 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=66.43s | TotalTime=7500.40s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=54.980 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=65.97s | TotalTime=7566.38s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=54.600 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=63.26s | TotalTime=7629.64s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 12:14:07
Total elapsed time: 7629.65s
Final Acc: 54.600
Best Acc : 55.200
Final StagePure: 75.063
Best StagePure : 77.689
========================================================================================================================
