========================================================================================================================
Training started at: 2026-04-09 11:11:13
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-111113-645103_pid2374364.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-111113-645103_pid2374364.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=128.93s | TotalTime=128.94s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=20.100 | RoundTime=128.18s | TotalTime=257.12s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=32.150 | RoundTime=127.63s | TotalTime=384.77s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=40.530 | RoundTime=127.29s | TotalTime=512.07s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=44.260 | RoundTime=127.11s | TotalTime=639.18s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=47.820 | RoundTime=127.86s | TotalTime=767.05s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=50.110 | RoundTime=126.93s | TotalTime=894.00s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=52.800 | RoundTime=127.62s | TotalTime=1021.62s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=53.330 | RoundTime=127.89s | TotalTime=1149.51s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=56.460 | RoundTime=127.36s | TotalTime=1276.88s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=58.110 | RoundTime=127.67s | TotalTime=1404.56s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=58.710 | RoundTime=127.85s | TotalTime=1532.41s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=60.030 | RoundTime=127.56s | TotalTime=1659.98s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=61.270 | RoundTime=127.10s | TotalTime=1787.09s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=62.810 | RoundTime=127.11s | TotalTime=1914.20s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=63.720 | RoundTime=128.47s | TotalTime=2042.68s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.960 | RoundTime=126.84s | TotalTime=2169.52s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=65.340 | RoundTime=127.98s | TotalTime=2297.51s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=65.790 | RoundTime=126.52s | TotalTime=2424.04s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=66.110 | RoundTime=157.92s | TotalTime=2581.97s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=66.730 | StagePure=54.800 | CPrec=54.800 | CRec=98.640 | NPrec=93.200 | NRec=18.640 | Keep=90.000 | TSim=0.979 | RoundTime=120.05s | TotalTime=2702.03s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=67.130 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=87.53s | TotalTime=9710.67s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=66.710 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=83.38s | TotalTime=9794.06s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=67.270 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=83.18s | TotalTime=9877.25s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=66.690 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=81.25s | TotalTime=9958.51s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=66.360 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=81.83s | TotalTime=10040.34s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=66.470 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=79.99s | TotalTime=10120.34s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 13:59:54
Total elapsed time: 10120.34s
Final Acc: 66.470
Best Acc : 69.290
Final StagePure: 75.024
Best StagePure : 75.024
========================================================================================================================
