========================================================================================================================
Training started at: 2026-04-10 10:06:57
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.55_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.55_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-644922_pid3860522.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.55_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-644922_pid3860522.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.55
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=126.00s | TotalTime=126.01s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=15.590 | RoundTime=124.73s | TotalTime=250.75s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=22.360 | RoundTime=127.43s | TotalTime=378.18s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=32.720 | RoundTime=125.24s | TotalTime=503.43s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=35.720 | RoundTime=125.05s | TotalTime=628.48s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.070 | RoundTime=126.60s | TotalTime=755.09s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.470 | RoundTime=125.73s | TotalTime=880.82s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.220 | RoundTime=127.16s | TotalTime=1007.99s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=44.080 | RoundTime=127.08s | TotalTime=1135.07s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=45.300 | RoundTime=124.62s | TotalTime=1259.70s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.090 | RoundTime=124.60s | TotalTime=1384.31s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=48.140 | RoundTime=125.62s | TotalTime=1509.94s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=49.580 | RoundTime=125.32s | TotalTime=1635.27s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.950 | RoundTime=126.96s | TotalTime=1762.24s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.580 | RoundTime=124.47s | TotalTime=1886.71s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=53.110 | RoundTime=125.34s | TotalTime=2012.06s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.430 | RoundTime=125.44s | TotalTime=2137.50s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.580 | RoundTime=127.13s | TotalTime=2264.64s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=51.770 | RoundTime=127.69s | TotalTime=2392.34s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=53.250 | RoundTime=155.08s | TotalTime=2547.42s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=49.470 | StagePure=63.444 | CPrec=63.444 | CRec=57.100 | NPrec=61.000 | NRec=67.100 | Keep=45.000 | TSim=0.976 | RoundTime=68.78s | TotalTime=2616.22s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=50.600 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=68.12s | TotalTime=7474.62s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=50.200 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=66.77s | TotalTime=7541.40s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=50.440 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=65.51s | TotalTime=7606.91s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=50.500 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=62.22s | TotalTime=7669.13s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=50.700 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=61.72s | TotalTime=7730.87s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 12:15:48
Total elapsed time: 7730.88s
Final Acc: 50.700
Best Acc : 56.220
Final StagePure: 71.618
Best StagePure : 73.342
========================================================================================================================
