========================================================================================================================
Training started at: 2026-04-09 14:27:32
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-142732-676642_pid94765.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-142732-676642_pid94765.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=164.92s | TotalTime=164.93s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=19.520 | RoundTime=164.87s | TotalTime=329.81s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=36.390 | RoundTime=166.71s | TotalTime=496.52s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=43.770 | RoundTime=164.69s | TotalTime=661.24s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=47.920 | RoundTime=165.62s | TotalTime=826.86s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=51.160 | RoundTime=164.26s | TotalTime=991.13s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=54.850 | RoundTime=165.49s | TotalTime=1156.62s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=56.240 | RoundTime=165.61s | TotalTime=1322.23s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=58.660 | RoundTime=167.27s | TotalTime=1489.51s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=60.400 | RoundTime=166.88s | TotalTime=1656.40s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=62.670 | RoundTime=164.98s | TotalTime=1821.39s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=63.780 | RoundTime=165.31s | TotalTime=1986.71s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=64.620 | RoundTime=164.53s | TotalTime=2151.25s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=65.640 | RoundTime=163.73s | TotalTime=2314.98s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=67.670 | RoundTime=167.55s | TotalTime=2482.54s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=68.370 | RoundTime=165.44s | TotalTime=2647.99s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=68.360 | RoundTime=168.44s | TotalTime=2816.44s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=68.660 | RoundTime=167.13s | TotalTime=2983.59s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=69.970 | RoundTime=168.61s | TotalTime=3152.21s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=71.440 | RoundTime=210.83s | TotalTime=3363.05s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=71.620 | StagePure=55.102 | CPrec=55.102 | CRec=99.184 | NPrec=95.920 | NRec=19.184 | Keep=90.000 | TSim=0.978 | RoundTime=160.41s | TotalTime=3523.47s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=69.680 | StagePure=76.092 | CPrec=76.092 | CRec=76.092 | NPrec=76.092 | NRec=76.092 | Keep=50.000 | TSim=0.987 | RoundTime=107.33s | TotalTime=12659.94s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=70.100 | StagePure=76.092 | CPrec=76.092 | CRec=76.092 | NPrec=76.092 | NRec=76.092 | Keep=50.000 | TSim=0.987 | RoundTime=106.44s | TotalTime=12766.39s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=69.710 | StagePure=76.092 | CPrec=76.092 | CRec=76.092 | NPrec=76.092 | NRec=76.092 | Keep=50.000 | TSim=0.987 | RoundTime=107.65s | TotalTime=12874.05s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=69.500 | StagePure=76.092 | CPrec=76.092 | CRec=76.092 | NPrec=76.092 | NRec=76.092 | Keep=50.000 | TSim=0.987 | RoundTime=106.51s | TotalTime=12980.57s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=69.140 | StagePure=76.092 | CPrec=76.092 | CRec=76.092 | NPrec=76.092 | NRec=76.092 | Keep=50.000 | TSim=0.987 | RoundTime=107.53s | TotalTime=13088.10s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=69.440 | StagePure=76.092 | CPrec=76.092 | CRec=76.092 | NPrec=76.092 | NRec=76.092 | Keep=50.000 | TSim=0.987 | RoundTime=101.08s | TotalTime=13189.19s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 18:07:22
Total elapsed time: 13189.20s
Final Acc: 69.440
Best Acc : 72.860
Final StagePure: 76.092
Best StagePure : 76.092
========================================================================================================================
