========================================================================================================================
Training started at: 2026-04-10 20:07:50
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar100_20260410-200750-325820_pid707260.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar100_20260410-200750-325820_pid707260.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.62
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=127.57s | TotalTime=127.58s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.020 | RoundTime=125.37s | TotalTime=252.96s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=7.140 | RoundTime=126.98s | TotalTime=379.94s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=11.840 | RoundTime=125.14s | TotalTime=505.09s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=13.790 | RoundTime=127.29s | TotalTime=632.38s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=16.030 | RoundTime=125.46s | TotalTime=757.85s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=18.360 | RoundTime=124.57s | TotalTime=882.43s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=20.030 | RoundTime=127.99s | TotalTime=1010.43s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=21.200 | RoundTime=126.98s | TotalTime=1137.42s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=23.180 | RoundTime=128.06s | TotalTime=1265.48s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=24.370 | RoundTime=126.38s | TotalTime=1391.87s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=25.310 | RoundTime=124.93s | TotalTime=1516.81s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.530 | RoundTime=125.17s | TotalTime=1641.99s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=27.130 | RoundTime=125.51s | TotalTime=1767.51s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=28.310 | RoundTime=124.56s | TotalTime=1892.08s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=28.460 | RoundTime=125.86s | TotalTime=2017.95s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=29.390 | RoundTime=126.14s | TotalTime=2144.09s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=29.260 | RoundTime=125.78s | TotalTime=2269.88s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=29.990 | RoundTime=127.71s | TotalTime=2397.60s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=29.790 | RoundTime=157.28s | TotalTime=2554.89s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=28.620 | StagePure=79.526 | CPrec=79.526 | CRec=60.440 | NPrec=68.097 | NRec=84.440 | Keep=38.000 | TSim=0.988 | RoundTime=69.89s | TotalTime=2624.79s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=42.090 | StagePure=84.437 | CPrec=84.437 | CRec=64.172 | NPrec=71.106 | NRec=88.172 | Keep=38.000 | TSim=0.991 | RoundTime=67.85s | TotalTime=7518.07s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=42.380 | StagePure=84.437 | CPrec=84.437 | CRec=64.172 | NPrec=71.106 | NRec=88.172 | Keep=38.000 | TSim=0.991 | RoundTime=67.58s | TotalTime=7585.66s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=42.110 | StagePure=84.437 | CPrec=84.437 | CRec=64.172 | NPrec=71.106 | NRec=88.172 | Keep=38.000 | TSim=0.991 | RoundTime=69.32s | TotalTime=7654.99s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=42.170 | StagePure=84.437 | CPrec=84.437 | CRec=64.172 | NPrec=71.106 | NRec=88.172 | Keep=38.000 | TSim=0.991 | RoundTime=68.69s | TotalTime=7723.69s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=42.600 | StagePure=84.437 | CPrec=84.437 | CRec=64.172 | NPrec=71.106 | NRec=88.172 | Keep=38.000 | TSim=0.991 | RoundTime=64.37s | TotalTime=7788.08s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 22:17:38
Total elapsed time: 7788.09s
Final Acc: 42.600
Best Acc : 42.600
Final StagePure: 84.437
Best StagePure : 84.700
========================================================================================================================
