========================================================================================================================
Training started at: 2026-04-09 13:54:08
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135408-957970_pid3956617.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135408-957970_pid3956617.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=119.62s | TotalTime=119.63s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.150 | RoundTime=124.71s | TotalTime=244.35s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=3.770 | RoundTime=126.13s | TotalTime=370.50s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.000 | RoundTime=126.66s | TotalTime=497.17s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=9.820 | RoundTime=125.77s | TotalTime=622.94s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=11.930 | RoundTime=126.22s | TotalTime=749.17s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=13.080 | RoundTime=125.62s | TotalTime=874.79s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.000 | RoundTime=124.54s | TotalTime=999.34s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.790 | RoundTime=125.18s | TotalTime=1124.52s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.080 | RoundTime=125.41s | TotalTime=1249.94s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=18.950 | RoundTime=124.71s | TotalTime=1374.66s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.280 | RoundTime=125.24s | TotalTime=1499.91s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=21.250 | RoundTime=125.84s | TotalTime=1625.75s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.780 | RoundTime=126.09s | TotalTime=1751.89s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=22.270 | RoundTime=124.37s | TotalTime=1876.26s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=22.400 | RoundTime=126.60s | TotalTime=2002.87s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=22.970 | RoundTime=124.46s | TotalTime=2127.35s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.040 | RoundTime=125.25s | TotalTime=2252.60s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=23.020 | RoundTime=124.23s | TotalTime=2376.84s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=23.940 | RoundTime=161.24s | TotalTime=2538.09s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=24.420 | StagePure=53.164 | CPrec=53.164 | CRec=95.696 | NPrec=78.480 | NRec=15.696 | Keep=90.000 | TSim=0.987 | RoundTime=114.87s | TotalTime=2652.97s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=23.820 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=79.54s | TotalTime=9484.74s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=23.690 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=81.72s | TotalTime=9566.47s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=23.820 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=83.21s | TotalTime=9649.69s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=24.490 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=79.95s | TotalTime=9729.64s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=24.770 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=80.70s | TotalTime=9810.35s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=23.770 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=76.76s | TotalTime=9887.12s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 16:38:56
Total elapsed time: 9887.13s
Final Acc: 23.770
Best Acc : 24.770
Final StagePure: 59.352
Best StagePure : 59.352
========================================================================================================================
