========================================================================================================================
Training started at: 2026-04-09 13:59:25
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135925-082927_pid4013412.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135925-082927_pid4013412.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=113.08s | TotalTime=113.09s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.110 | RoundTime=127.05s | TotalTime=240.15s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=7.620 | RoundTime=126.02s | TotalTime=366.18s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=11.370 | RoundTime=127.29s | TotalTime=493.48s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=14.330 | RoundTime=127.37s | TotalTime=620.85s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=15.900 | RoundTime=127.58s | TotalTime=748.46s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=18.180 | RoundTime=126.87s | TotalTime=875.34s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=19.840 | RoundTime=125.63s | TotalTime=1000.98s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=20.840 | RoundTime=127.15s | TotalTime=1128.14s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=22.840 | RoundTime=128.09s | TotalTime=1256.24s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=24.000 | RoundTime=127.19s | TotalTime=1383.43s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=25.210 | RoundTime=126.56s | TotalTime=1510.00s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.120 | RoundTime=128.22s | TotalTime=1638.22s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=26.750 | RoundTime=126.69s | TotalTime=1764.92s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=27.480 | RoundTime=126.96s | TotalTime=1891.89s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=28.050 | RoundTime=126.28s | TotalTime=2018.17s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=28.520 | RoundTime=127.34s | TotalTime=2145.52s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=29.110 | RoundTime=127.47s | TotalTime=2273.00s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=29.610 | RoundTime=124.73s | TotalTime=2397.73s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=29.720 | RoundTime=158.69s | TotalTime=2556.43s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=30.200 | StagePure=53.913 | CPrec=53.913 | CRec=97.044 | NPrec=85.220 | NRec=17.044 | Keep=90.000 | TSim=0.988 | RoundTime=114.21s | TotalTime=2670.64s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=33.980 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=79.79s | TotalTime=9495.88s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=33.960 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=79.69s | TotalTime=9575.58s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=33.760 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=77.56s | TotalTime=9653.15s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=33.350 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=78.53s | TotalTime=9731.69s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=33.530 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=77.77s | TotalTime=9809.46s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=33.490 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=79.49s | TotalTime=9888.96s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 16:44:14
Total elapsed time: 9888.97s
Final Acc: 33.490
Best Acc : 33.980
Final StagePure: 66.356
Best StagePure : 66.356
========================================================================================================================
