========================================================================================================================
Training started at: 2026-04-09 13:59:56
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135956-209180_pid4020469.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135956-209180_pid4020469.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=125.19s | TotalTime=125.20s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.580 | RoundTime=126.69s | TotalTime=251.89s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=6.440 | RoundTime=126.36s | TotalTime=378.26s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=10.520 | RoundTime=128.91s | TotalTime=507.18s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=13.630 | RoundTime=127.06s | TotalTime=634.25s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=16.080 | RoundTime=127.53s | TotalTime=761.78s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=17.890 | RoundTime=126.76s | TotalTime=888.55s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=19.960 | RoundTime=126.28s | TotalTime=1014.84s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=21.440 | RoundTime=127.78s | TotalTime=1142.64s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=22.840 | RoundTime=126.34s | TotalTime=1268.98s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=24.420 | RoundTime=126.88s | TotalTime=1395.86s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=25.750 | RoundTime=127.10s | TotalTime=1522.97s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.400 | RoundTime=125.98s | TotalTime=1648.95s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=27.690 | RoundTime=128.71s | TotalTime=1777.67s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=28.490 | RoundTime=126.57s | TotalTime=1904.25s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=29.560 | RoundTime=127.48s | TotalTime=2031.73s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=29.820 | RoundTime=128.10s | TotalTime=2159.84s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=30.330 | RoundTime=126.22s | TotalTime=2286.07s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=30.840 | RoundTime=128.38s | TotalTime=2414.46s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=30.980 | RoundTime=157.01s | TotalTime=2571.47s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=31.740 | StagePure=54.302 | CPrec=54.302 | CRec=97.744 | NPrec=88.720 | NRec=17.744 | Keep=90.000 | TSim=0.988 | RoundTime=119.27s | TotalTime=2690.75s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=36.620 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=79.26s | TotalTime=9499.53s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=36.360 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=79.59s | TotalTime=9579.14s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=36.750 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=78.77s | TotalTime=9657.92s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=36.380 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=78.34s | TotalTime=9736.26s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=36.650 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=78.86s | TotalTime=9815.13s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=35.900 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=76.76s | TotalTime=9891.89s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 16:44:48
Total elapsed time: 9891.90s
Final Acc: 35.900
Best Acc : 36.870
Final StagePure: 69.640
Best StagePure : 69.640
========================================================================================================================
