========================================================================================================================
Training started at: 2026-04-08 21:50:52
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260408-215052-537981_pid2640247.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260408-215052-537981_pid2640247.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=69.34s | TotalTime=69.35s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=22.600 | RoundTime=67.30s | TotalTime=136.66s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=30.830 | RoundTime=67.57s | TotalTime=204.23s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=40.450 | RoundTime=66.70s | TotalTime=270.95s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=44.210 | RoundTime=69.48s | TotalTime=340.43s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=48.190 | RoundTime=67.84s | TotalTime=408.28s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=51.000 | RoundTime=67.29s | TotalTime=475.57s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=53.300 | RoundTime=67.27s | TotalTime=542.86s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=54.100 | RoundTime=66.06s | TotalTime=608.92s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=55.930 | RoundTime=66.76s | TotalTime=675.69s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=57.000 | RoundTime=67.67s | TotalTime=743.37s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=58.150 | RoundTime=66.46s | TotalTime=809.83s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=59.340 | RoundTime=66.68s | TotalTime=876.52s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=60.620 | RoundTime=67.25s | TotalTime=943.77s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=61.850 | RoundTime=68.10s | TotalTime=1011.88s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=61.220 | RoundTime=66.81s | TotalTime=1078.69s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.140 | RoundTime=66.66s | TotalTime=1145.36s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=62.770 | RoundTime=67.48s | TotalTime=1212.86s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=62.730 | RoundTime=66.77s | TotalTime=1279.64s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=63.240 | RoundTime=82.54s | TotalTime=1362.18s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=64.180 | StagePure=54.453 | CPrec=54.453 | CRec=98.016 | NPrec=90.080 | NRec=18.016 | Keep=90.000 | TSim=0.978 | RoundTime=67.44s | TotalTime=1429.64s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=61.070 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=64.12s | TotalTime=6050.65s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=61.150 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=64.61s | TotalTime=6115.27s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=61.190 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=64.48s | TotalTime=6179.76s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=60.560 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=63.56s | TotalTime=6243.33s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=60.620 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=65.65s | TotalTime=6308.99s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=61.230 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=65.23s | TotalTime=6374.23s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 23:37:06
Total elapsed time: 6374.24s
Final Acc: 61.230
Best Acc : 66.060
Final StagePure: 72.224
Best StagePure : 72.224
========================================================================================================================
