========================================================================================================================
Training started at: 2026-04-10 06:45:47
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260410-064547-023664_pid3551917.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260410-064547-023664_pid3551917.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=162.47s | TotalTime=162.47s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=39.800 | RoundTime=175.09s | TotalTime=337.57s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=84.190 | RoundTime=175.29s | TotalTime=512.86s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=92.320 | RoundTime=174.33s | TotalTime=687.20s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=90.900 | RoundTime=174.20s | TotalTime=861.41s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=94.750 | RoundTime=175.16s | TotalTime=1036.58s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=95.730 | RoundTime=174.85s | TotalTime=1211.44s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=94.420 | RoundTime=174.37s | TotalTime=1385.82s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=94.260 | RoundTime=173.75s | TotalTime=1559.58s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=90.260 | RoundTime=174.41s | TotalTime=1734.00s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=86.960 | RoundTime=174.44s | TotalTime=1908.45s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=82.220 | RoundTime=175.78s | TotalTime=2084.23s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=80.750 | RoundTime=172.33s | TotalTime=2256.57s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=78.240 | RoundTime=175.25s | TotalTime=2431.83s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=76.350 | RoundTime=175.05s | TotalTime=2606.88s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=74.120 | RoundTime=174.88s | TotalTime=2781.76s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=74.120 | RoundTime=174.50s | TotalTime=2956.28s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=73.260 | RoundTime=177.37s | TotalTime=3133.66s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=72.980 | RoundTime=175.92s | TotalTime=3309.59s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=71.530 | RoundTime=225.96s | TotalTime=3535.55s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=75.660 | StagePure=54.809 | CPrec=54.809 | CRec=98.657 | NPrec=93.283 | NRec=18.657 | Keep=90.000 | TSim=0.964 | RoundTime=170.47s | TotalTime=3706.04s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=77.570 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=123.55s | TotalTime=13877.01s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=77.450 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=123.56s | TotalTime=14000.59s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=77.650 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=121.08s | TotalTime=14121.68s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=77.320 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=125.28s | TotalTime=14246.97s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=78.120 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=121.98s | TotalTime=14368.97s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=78.430 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=122.15s | TotalTime=14491.13s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 10:47:18
Total elapsed time: 14491.14s
Final Acc: 78.430
Best Acc : 95.730
Final StagePure: 64.780
Best StagePure : 64.780
========================================================================================================================
