========================================================================================================================
Training started at: 2026-04-08 17:57:15
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-175715-011617_pid1387375.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-175715-011617_pid1387375.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=73.11s | TotalTime=73.11s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=42.580 | RoundTime=72.59s | TotalTime=145.71s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=82.550 | RoundTime=72.97s | TotalTime=218.69s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=89.580 | RoundTime=60.77s | TotalTime=279.47s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=93.670 | RoundTime=77.52s | TotalTime=356.99s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=94.580 | RoundTime=77.66s | TotalTime=434.67s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=95.550 | RoundTime=77.71s | TotalTime=512.39s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=96.110 | RoundTime=77.37s | TotalTime=589.76s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=96.690 | RoundTime=77.97s | TotalTime=667.75s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=97.060 | RoundTime=78.00s | TotalTime=745.75s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=96.990 | RoundTime=77.50s | TotalTime=823.26s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=97.130 | RoundTime=77.12s | TotalTime=900.39s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=97.500 | RoundTime=77.64s | TotalTime=978.04s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=97.560 | RoundTime=77.38s | TotalTime=1055.43s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=97.480 | RoundTime=78.09s | TotalTime=1133.53s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=97.710 | RoundTime=77.83s | TotalTime=1211.36s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=97.890 | RoundTime=76.59s | TotalTime=1287.96s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=97.790 | RoundTime=73.03s | TotalTime=1361.00s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=97.890 | RoundTime=74.61s | TotalTime=1435.61s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=97.950 | RoundTime=173.86s | TotalTime=1609.48s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=87.690 | StagePure=95.587 | CPrec=95.587 | CRec=88.760 | NPrec=77.519 | NRec=90.439 | Keep=65.000 | TSim=0.985 | RoundTime=57.36s | TotalTime=1666.85s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=99.040 | StagePure=99.928 | CPrec=99.928 | CRec=92.790 | NPrec=85.581 | NRec=99.844 | Keep=65.000 | TSim=0.982 | RoundTime=60.42s | TotalTime=5836.64s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=98.960 | StagePure=99.928 | CPrec=99.928 | CRec=92.790 | NPrec=85.581 | NRec=99.844 | Keep=65.000 | TSim=0.982 | RoundTime=62.06s | TotalTime=5898.71s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=98.990 | StagePure=99.928 | CPrec=99.928 | CRec=92.790 | NPrec=85.581 | NRec=99.844 | Keep=65.000 | TSim=0.982 | RoundTime=60.39s | TotalTime=5959.10s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=99.080 | StagePure=99.928 | CPrec=99.928 | CRec=92.790 | NPrec=85.581 | NRec=99.844 | Keep=65.000 | TSim=0.982 | RoundTime=61.47s | TotalTime=6020.58s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=98.950 | StagePure=99.928 | CPrec=99.928 | CRec=92.790 | NPrec=85.581 | NRec=99.844 | Keep=65.000 | TSim=0.982 | RoundTime=60.69s | TotalTime=6081.29s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 19:38:36
Total elapsed time: 6081.29s
Final Acc: 98.950
Best Acc : 99.190
Final StagePure: 99.928
Best StagePure : 99.951
========================================================================================================================
