========================================================================================================================
Training started at: 2026-04-08 17:56:59
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-175659-038787_pid1385247.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-175659-038787_pid1385247.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=62.79s | TotalTime=62.80s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.440 | RoundTime=62.18s | TotalTime=124.99s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=2.560 | RoundTime=62.40s | TotalTime=187.40s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=4.100 | RoundTime=59.14s | TotalTime=246.56s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=4.880 | RoundTime=54.91s | TotalTime=301.48s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=5.440 | RoundTime=66.61s | TotalTime=368.10s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=5.600 | RoundTime=66.53s | TotalTime=434.64s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=6.480 | RoundTime=66.69s | TotalTime=501.34s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=6.590 | RoundTime=66.66s | TotalTime=568.00s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=6.880 | RoundTime=66.90s | TotalTime=634.90s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=7.110 | RoundTime=66.47s | TotalTime=701.39s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=7.020 | RoundTime=66.24s | TotalTime=767.64s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=7.440 | RoundTime=66.55s | TotalTime=834.19s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=7.600 | RoundTime=67.02s | TotalTime=901.22s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=7.880 | RoundTime=66.87s | TotalTime=968.10s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=8.300 | RoundTime=66.85s | TotalTime=1034.96s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=8.600 | RoundTime=66.34s | TotalTime=1101.31s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=8.570 | RoundTime=66.51s | TotalTime=1167.83s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=8.780 | RoundTime=66.49s | TotalTime=1234.32s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=8.370 | RoundTime=156.48s | TotalTime=1390.81s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=19.440 | StagePure=85.594 | CPrec=85.594 | CRec=79.480 | NPrec=58.960 | NRec=68.787 | Keep=65.000 | TSim=0.982 | RoundTime=53.93s | TotalTime=1444.76s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=49.700 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=48.78s | TotalTime=5050.40s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=50.110 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=49.36s | TotalTime=5099.77s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=50.250 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=48.48s | TotalTime=5148.26s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=50.620 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=49.34s | TotalTime=5197.61s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=50.240 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=42.53s | TotalTime=5240.15s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 19:24:19
Total elapsed time: 5240.16s
Final Acc: 50.240
Best Acc : 50.620
Final StagePure: 91.609
Best StagePure : 91.609
========================================================================================================================
