========================================================================================================================
Training started at: 2026-04-09 20:04:17
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-200417-938207_pid1694039.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-200417-938207_pid1694039.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=16.300 | RoundTime=176.59s | TotalTime=176.60s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=47.670 | RoundTime=185.63s | TotalTime=362.23s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=68.790 | RoundTime=184.43s | TotalTime=546.67s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=76.820 | RoundTime=184.49s | TotalTime=731.17s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=78.340 | RoundTime=185.02s | TotalTime=916.20s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=78.370 | RoundTime=183.95s | TotalTime=1100.16s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=73.110 | RoundTime=184.78s | TotalTime=1284.94s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=69.330 | RoundTime=185.40s | TotalTime=1470.35s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=63.750 | RoundTime=184.40s | TotalTime=1654.75s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=59.480 | RoundTime=183.51s | TotalTime=1838.27s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=58.080 | RoundTime=184.38s | TotalTime=2022.65s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=56.870 | RoundTime=185.36s | TotalTime=2208.02s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=55.390 | RoundTime=184.73s | TotalTime=2392.76s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=53.920 | RoundTime=184.10s | TotalTime=2576.87s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=53.250 | RoundTime=184.15s | TotalTime=2761.03s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.760 | RoundTime=185.20s | TotalTime=2946.24s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.420 | RoundTime=186.43s | TotalTime=3132.67s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.340 | RoundTime=187.01s | TotalTime=3319.69s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.030 | RoundTime=185.06s | TotalTime=3504.76s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=52.090 | RoundTime=281.36s | TotalTime=3786.13s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=54.890 | StagePure=53.514 | CPrec=53.514 | CRec=96.314 | NPrec=81.583 | NRec=16.327 | Keep=89.994 | TSim=0.960 | RoundTime=174.87s | TotalTime=3961.01s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=54.180 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=111.85s | TotalTime=14038.10s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=54.370 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=110.93s | TotalTime=14149.04s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=54.090 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=109.52s | TotalTime=14258.57s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=54.310 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=112.10s | TotalTime=14370.67s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=54.550 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=113.43s | TotalTime=14484.10s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=54.810 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=88.43s | TotalTime=14572.54s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 00:07:10
Total elapsed time: 14572.55s
Final Acc: 54.810
Best Acc : 78.370
Final StagePure: 53.212
Best StagePure : 54.898
========================================================================================================================
