========================================================================================================================
Training started at: 2026-04-10 03:22:48
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260410-032248-516951_pid3097332.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260410-032248-516951_pid3097332.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=141.13s | TotalTime=141.13s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.340 | RoundTime=145.55s | TotalTime=286.69s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=3.810 | RoundTime=145.47s | TotalTime=432.18s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.350 | RoundTime=148.16s | TotalTime=580.35s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=11.820 | RoundTime=146.22s | TotalTime=726.58s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=14.010 | RoundTime=148.00s | TotalTime=874.59s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=15.600 | RoundTime=145.36s | TotalTime=1019.95s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=17.320 | RoundTime=146.51s | TotalTime=1166.47s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=18.890 | RoundTime=146.13s | TotalTime=1312.61s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=20.620 | RoundTime=147.19s | TotalTime=1459.81s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=21.860 | RoundTime=145.50s | TotalTime=1605.32s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=23.190 | RoundTime=146.36s | TotalTime=1751.69s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=24.370 | RoundTime=146.07s | TotalTime=1897.77s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=25.420 | RoundTime=146.14s | TotalTime=2043.92s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=26.030 | RoundTime=146.55s | TotalTime=2190.48s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=26.890 | RoundTime=147.02s | TotalTime=2337.51s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=27.560 | RoundTime=147.46s | TotalTime=2484.98s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=28.190 | RoundTime=145.32s | TotalTime=2630.31s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=28.440 | RoundTime=148.42s | TotalTime=2778.74s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=29.030 | RoundTime=181.94s | TotalTime=2960.69s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=29.900 | StagePure=54.287 | CPrec=54.287 | CRec=97.716 | NPrec=88.580 | NRec=17.716 | Keep=90.000 | TSim=0.988 | RoundTime=144.46s | TotalTime=3105.16s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=35.850 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=105.21s | TotalTime=11644.96s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=35.850 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=106.98s | TotalTime=11751.95s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=36.700 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=105.74s | TotalTime=11857.70s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=36.370 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=104.00s | TotalTime=11961.71s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=36.200 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=103.49s | TotalTime=12065.21s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=36.300 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=101.16s | TotalTime=12166.38s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 06:45:35
Total elapsed time: 12166.38s
Final Acc: 36.300
Best Acc : 36.700
Final StagePure: 70.568
Best StagePure : 70.568
========================================================================================================================
