========================================================================================================================
Training started at: 2026-04-09 13:59:22
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135922-623850_pid4012207.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135922-623850_pid4012207.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=125.92s | TotalTime=125.93s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=2.260 | RoundTime=125.78s | TotalTime=251.72s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=7.350 | RoundTime=126.38s | TotalTime=378.11s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=11.810 | RoundTime=124.95s | TotalTime=503.06s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=14.220 | RoundTime=125.44s | TotalTime=628.51s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=16.790 | RoundTime=124.84s | TotalTime=753.35s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=18.850 | RoundTime=124.51s | TotalTime=877.87s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=20.620 | RoundTime=125.13s | TotalTime=1003.01s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=22.580 | RoundTime=124.74s | TotalTime=1127.75s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=23.910 | RoundTime=126.86s | TotalTime=1254.62s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=25.180 | RoundTime=125.69s | TotalTime=1380.38s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=26.450 | RoundTime=125.69s | TotalTime=1506.08s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=27.360 | RoundTime=124.92s | TotalTime=1631.01s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=28.520 | RoundTime=125.96s | TotalTime=1756.97s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=29.630 | RoundTime=126.32s | TotalTime=1883.30s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=30.230 | RoundTime=125.16s | TotalTime=2008.46s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=30.530 | RoundTime=127.17s | TotalTime=2135.64s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=31.420 | RoundTime=126.84s | TotalTime=2262.48s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=31.810 | RoundTime=125.82s | TotalTime=2388.31s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=31.910 | RoundTime=186.57s | TotalTime=2574.89s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=32.360 | StagePure=54.844 | CPrec=54.844 | CRec=98.720 | NPrec=93.600 | NRec=18.720 | Keep=90.000 | TSim=0.989 | RoundTime=118.50s | TotalTime=2693.40s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=40.280 | StagePure=77.732 | CPrec=77.732 | CRec=77.732 | NPrec=77.732 | NRec=77.732 | Keep=50.000 | TSim=0.994 | RoundTime=79.40s | TotalTime=9653.67s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=40.340 | StagePure=77.732 | CPrec=77.732 | CRec=77.732 | NPrec=77.732 | NRec=77.732 | Keep=50.000 | TSim=0.994 | RoundTime=79.73s | TotalTime=9733.41s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=40.280 | StagePure=77.732 | CPrec=77.732 | CRec=77.732 | NPrec=77.732 | NRec=77.732 | Keep=50.000 | TSim=0.994 | RoundTime=79.36s | TotalTime=9812.78s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=40.380 | StagePure=77.732 | CPrec=77.732 | CRec=77.732 | NPrec=77.732 | NRec=77.732 | Keep=50.000 | TSim=0.994 | RoundTime=79.76s | TotalTime=9892.55s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=39.920 | StagePure=77.732 | CPrec=77.732 | CRec=77.732 | NPrec=77.732 | NRec=77.732 | Keep=50.000 | TSim=0.994 | RoundTime=79.76s | TotalTime=9972.31s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=40.280 | StagePure=77.732 | CPrec=77.732 | CRec=77.732 | NPrec=77.732 | NRec=77.732 | Keep=50.000 | TSim=0.994 | RoundTime=77.82s | TotalTime=10050.14s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 16:46:53
Total elapsed time: 10050.15s
Final Acc: 40.280
Best Acc : 40.400
Final StagePure: 77.732
Best StagePure : 77.732
========================================================================================================================
