========================================================================================================================
Training started at: 2026-04-11 18:07:07
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-180707-885830_pid2944021.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-180707-885830_pid2944021.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=117.41s | TotalTime=117.42s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.400 | RoundTime=125.73s | TotalTime=243.15s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=5.920 | RoundTime=124.49s | TotalTime=367.66s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.600 | RoundTime=125.16s | TotalTime=492.82s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.510 | RoundTime=128.66s | TotalTime=621.48s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=12.640 | RoundTime=124.72s | TotalTime=746.21s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=14.640 | RoundTime=126.06s | TotalTime=872.28s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.840 | RoundTime=126.18s | TotalTime=998.47s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.910 | RoundTime=127.13s | TotalTime=1125.60s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.620 | RoundTime=125.22s | TotalTime=1250.83s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=20.370 | RoundTime=126.95s | TotalTime=1377.79s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.300 | RoundTime=127.41s | TotalTime=1505.21s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=22.040 | RoundTime=127.88s | TotalTime=1633.11s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=22.500 | RoundTime=124.89s | TotalTime=1758.01s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=23.170 | RoundTime=125.41s | TotalTime=1883.42s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=23.370 | RoundTime=128.00s | TotalTime=2011.44s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=25.070 | RoundTime=126.37s | TotalTime=2137.81s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=25.110 | RoundTime=125.17s | TotalTime=2262.99s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=26.030 | RoundTime=125.28s | TotalTime=2388.28s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=25.510 | RoundTime=159.76s | TotalTime=2548.05s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=25.100 | StagePure=49.907 | CPrec=49.907 | CRec=89.832 | NPrec=49.160 | NRec=9.832 | Keep=90.000 | TSim=0.988 | RoundTime=117.27s | TotalTime=2665.33s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=28.700 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=79.51s | TotalTime=9456.83s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=28.530 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=80.25s | TotalTime=9537.09s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=28.410 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=80.35s | TotalTime=9617.45s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=28.450 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=78.46s | TotalTime=9695.91s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=28.340 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=79.37s | TotalTime=9775.29s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=28.810 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=74.85s | TotalTime=9850.15s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-11 20:51:18
Total elapsed time: 9850.17s
Final Acc: 28.810
Best Acc : 29.900
Final StagePure: 49.712
Best StagePure : 50.283
========================================================================================================================
