========================================================================================================================
Training started at: 2026-04-09 11:06:00
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110600-345315_pid2334071.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110600-345315_pid2334071.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.61s | TotalTime=127.62s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=25.650 | RoundTime=127.31s | TotalTime=254.93s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=30.790 | RoundTime=127.20s | TotalTime=382.14s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=42.040 | RoundTime=128.99s | TotalTime=511.14s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=44.820 | RoundTime=126.56s | TotalTime=637.71s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=48.480 | RoundTime=127.08s | TotalTime=764.79s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=50.240 | RoundTime=127.42s | TotalTime=892.22s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=53.210 | RoundTime=127.58s | TotalTime=1019.81s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=53.950 | RoundTime=127.79s | TotalTime=1147.61s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=55.530 | RoundTime=124.49s | TotalTime=1272.11s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=57.090 | RoundTime=125.16s | TotalTime=1397.28s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=57.620 | RoundTime=125.94s | TotalTime=1523.22s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=59.330 | RoundTime=127.75s | TotalTime=1650.98s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=59.990 | RoundTime=126.85s | TotalTime=1777.83s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=61.500 | RoundTime=127.83s | TotalTime=1905.66s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=62.710 | RoundTime=126.87s | TotalTime=2032.55s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.510 | RoundTime=124.97s | TotalTime=2157.53s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=62.830 | RoundTime=126.26s | TotalTime=2283.79s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=63.670 | RoundTime=126.64s | TotalTime=2410.44s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=63.570 | RoundTime=154.78s | TotalTime=2565.26s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=63.560 | StagePure=55.093 | CPrec=55.093 | CRec=99.168 | NPrec=95.840 | NRec=19.168 | Keep=90.000 | TSim=0.980 | RoundTime=118.73s | TotalTime=2684.01s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=60.940 | StagePure=73.260 | CPrec=73.260 | CRec=73.260 | NPrec=73.260 | NRec=73.260 | Keep=50.000 | TSim=0.989 | RoundTime=83.10s | TotalTime=9642.77s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=60.490 | StagePure=73.260 | CPrec=73.260 | CRec=73.260 | NPrec=73.260 | NRec=73.260 | Keep=50.000 | TSim=0.989 | RoundTime=83.17s | TotalTime=9725.95s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=60.900 | StagePure=73.260 | CPrec=73.260 | CRec=73.260 | NPrec=73.260 | NRec=73.260 | Keep=50.000 | TSim=0.989 | RoundTime=87.10s | TotalTime=9813.06s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=60.310 | StagePure=73.260 | CPrec=73.260 | CRec=73.260 | NPrec=73.260 | NRec=73.260 | Keep=50.000 | TSim=0.989 | RoundTime=83.84s | TotalTime=9896.90s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=60.410 | StagePure=73.260 | CPrec=73.260 | CRec=73.260 | NPrec=73.260 | NRec=73.260 | Keep=50.000 | TSim=0.989 | RoundTime=86.78s | TotalTime=9983.69s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=60.730 | StagePure=73.260 | CPrec=73.260 | CRec=73.260 | NPrec=73.260 | NRec=73.260 | Keep=50.000 | TSim=0.989 | RoundTime=85.07s | TotalTime=10068.78s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 13:53:49
Total elapsed time: 10068.79s
Final Acc: 60.730
Best Acc : 65.500
Final StagePure: 73.260
Best StagePure : 73.260
========================================================================================================================
