========================================================================================================================
Training started at: 2026-04-09 01:33:57
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.2,0.3,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.2,0.3,0.5/feddenoise_v3_fl_cifar10_20260409-013357-992040_pid4141505.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.2,0.3,0.5/feddenoise_v3_fl_cifar10_20260409-013357-992040_pid4141505.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.2,0.3,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.84s | TotalTime=127.85s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=16.080 | RoundTime=124.83s | TotalTime=252.69s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=22.380 | RoundTime=125.20s | TotalTime=377.89s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=32.570 | RoundTime=125.80s | TotalTime=503.70s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=35.390 | RoundTime=127.10s | TotalTime=630.81s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.620 | RoundTime=125.35s | TotalTime=756.17s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.170 | RoundTime=127.45s | TotalTime=883.63s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.170 | RoundTime=125.90s | TotalTime=1009.54s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=45.080 | RoundTime=125.64s | TotalTime=1135.18s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=46.130 | RoundTime=124.76s | TotalTime=1259.95s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.800 | RoundTime=125.30s | TotalTime=1385.25s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.460 | RoundTime=125.36s | TotalTime=1510.62s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=50.160 | RoundTime=124.71s | TotalTime=1635.33s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=51.440 | RoundTime=127.36s | TotalTime=1762.70s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=52.910 | RoundTime=124.91s | TotalTime=1887.62s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.840 | RoundTime=124.95s | TotalTime=2012.57s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=53.010 | RoundTime=125.35s | TotalTime=2137.93s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.930 | RoundTime=126.09s | TotalTime=2264.03s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.450 | RoundTime=126.36s | TotalTime=2390.39s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=53.900 | RoundTime=157.94s | TotalTime=2548.34s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=53.660 | StagePure=53.253 | CPrec=53.253 | CRec=95.856 | NPrec=79.280 | NRec=15.856 | Keep=90.000 | TSim=0.976 | RoundTime=119.16s | TotalTime=2667.52s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=39.150 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=78.70s | TotalTime=9830.06s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=38.220 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=84.12s | TotalTime=9914.18s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=38.150 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=82.18s | TotalTime=9996.38s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=37.810 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=81.33s | TotalTime=10077.72s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=37.860 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=81.12s | TotalTime=10158.85s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=37.410 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=76.50s | TotalTime=10235.36s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 04:24:33
Total elapsed time: 10235.37s
Final Acc: 37.410
Best Acc : 55.280
Final StagePure: 57.704
Best StagePure : 57.704
========================================================================================================================
