========================================================================================================================
Training started at: 2026-04-08 19:43:45
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-194345-756121_pid1960251.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-194345-756121_pid1960251.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=104.10s | TotalTime=104.10s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=103.23s | TotalTime=207.35s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=102.01s | TotalTime=309.36s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=99.90s | TotalTime=409.27s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=100.78s | TotalTime=510.06s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=101.02s | TotalTime=611.10s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=96.73s | TotalTime=707.84s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=98.60s | TotalTime=806.44s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=98.03s | TotalTime=904.49s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=97.39s | TotalTime=1001.89s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=96.80s | TotalTime=1098.70s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=95.32s | TotalTime=1194.03s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=97.47s | TotalTime=1291.52s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=95.72s | TotalTime=1387.25s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=95.73s | TotalTime=1482.99s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=96.16s | TotalTime=1579.17s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=95.48s | TotalTime=1674.66s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=94.04s | TotalTime=1768.71s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=92.01s | TotalTime=1860.73s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=20.780 | RoundTime=200.71s | TotalTime=2061.45s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=44.310 | StagePure=83.235 | CPrec=83.235 | CRec=77.267 | NPrec=54.541 | NRec=63.669 | Keep=64.990 | TSim=0.806 | RoundTime=76.55s | TotalTime=2138.01s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=86.460 | StagePure=93.861 | CPrec=93.861 | CRec=87.131 | NPrec=74.267 | NRec=86.695 | Keep=64.990 | TSim=0.983 | RoundTime=56.62s | TotalTime=7104.67s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=86.290 | StagePure=93.861 | CPrec=93.861 | CRec=87.131 | NPrec=74.267 | NRec=86.695 | Keep=64.990 | TSim=0.983 | RoundTime=45.72s | TotalTime=7150.40s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=86.240 | StagePure=93.861 | CPrec=93.861 | CRec=87.131 | NPrec=74.267 | NRec=86.695 | Keep=64.990 | TSim=0.983 | RoundTime=42.58s | TotalTime=7192.99s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=86.060 | StagePure=93.861 | CPrec=93.861 | CRec=87.131 | NPrec=74.267 | NRec=86.695 | Keep=64.990 | TSim=0.983 | RoundTime=41.63s | TotalTime=7234.63s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=86.540 | StagePure=93.861 | CPrec=93.861 | CRec=87.131 | NPrec=74.267 | NRec=86.695 | Keep=64.990 | TSim=0.983 | RoundTime=42.45s | TotalTime=7277.09s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 21:45:03
Total elapsed time: 7277.10s
Final Acc: 86.540
Best Acc : 87.010
Final StagePure: 93.861
Best StagePure : 94.411
========================================================================================================================
