========================================================================================================================
Training started at: 2026-04-10 10:46:25
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-104625-988846_pid3977771.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-104625-988846_pid3977771.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=169.28s | TotalTime=169.28s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=27.590 | RoundTime=217.40s | TotalTime=386.70s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=32.230 | RoundTime=216.05s | TotalTime=602.76s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=48.200 | RoundTime=215.75s | TotalTime=818.52s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=52.140 | RoundTime=217.28s | TotalTime=1035.81s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=51.650 | RoundTime=220.02s | TotalTime=1255.83s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=53.990 | RoundTime=215.56s | TotalTime=1471.41s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=51.560 | RoundTime=218.61s | TotalTime=1690.03s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=48.520 | RoundTime=217.42s | TotalTime=1907.46s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=36.870 | RoundTime=215.66s | TotalTime=2123.13s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=32.190 | RoundTime=218.21s | TotalTime=2341.34s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=29.700 | RoundTime=218.79s | TotalTime=2560.13s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=27.220 | RoundTime=218.51s | TotalTime=2778.65s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=24.220 | RoundTime=217.23s | TotalTime=2995.88s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=25.310 | RoundTime=216.41s | TotalTime=3212.30s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=24.720 | RoundTime=218.02s | TotalTime=3430.33s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=24.480 | RoundTime=216.39s | TotalTime=3646.73s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=25.100 | RoundTime=216.56s | TotalTime=3863.30s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=24.750 | RoundTime=217.04s | TotalTime=4080.35s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=24.600 | RoundTime=282.87s | TotalTime=4363.23s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=25.130 | StagePure=49.738 | CPrec=49.738 | CRec=89.520 | NPrec=47.626 | NRec=9.531 | Keep=89.994 | TSim=0.964 | RoundTime=208.91s | TotalTime=4572.15s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=24.930 | StagePure=36.072 | CPrec=36.072 | CRec=36.069 | NPrec=36.069 | NRec=36.072 | Keep=49.998 | TSim=0.994 | RoundTime=152.61s | TotalTime=17218.18s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=25.880 | StagePure=36.072 | CPrec=36.072 | CRec=36.069 | NPrec=36.069 | NRec=36.072 | Keep=49.998 | TSim=0.994 | RoundTime=151.74s | TotalTime=17369.93s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=25.510 | StagePure=36.072 | CPrec=36.072 | CRec=36.069 | NPrec=36.069 | NRec=36.072 | Keep=49.998 | TSim=0.994 | RoundTime=152.31s | TotalTime=17522.25s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=25.390 | StagePure=36.072 | CPrec=36.072 | CRec=36.069 | NPrec=36.069 | NRec=36.072 | Keep=49.998 | TSim=0.994 | RoundTime=153.52s | TotalTime=17675.78s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=25.060 | StagePure=36.072 | CPrec=36.072 | CRec=36.069 | NPrec=36.069 | NRec=36.072 | Keep=49.998 | TSim=0.994 | RoundTime=153.85s | TotalTime=17829.64s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=25.520 | StagePure=36.072 | CPrec=36.072 | CRec=36.069 | NPrec=36.069 | NRec=36.072 | Keep=49.998 | TSim=0.994 | RoundTime=154.49s | TotalTime=17984.13s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 15:46:10
Total elapsed time: 17984.14s
Final Acc: 25.520
Best Acc : 53.990
Final StagePure: 36.072
Best StagePure : 49.738
========================================================================================================================
