========================================================================================================================
Training started at: 2026-04-10 01:33:13
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-013313-124623_pid2775791.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-013313-124623_pid2775791.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=15.940 | RoundTime=174.68s | TotalTime=174.69s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=30.790 | RoundTime=186.03s | TotalTime=360.73s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=42.330 | RoundTime=185.97s | TotalTime=546.71s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=47.510 | RoundTime=187.30s | TotalTime=734.02s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=52.300 | RoundTime=188.08s | TotalTime=922.10s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=51.630 | RoundTime=187.39s | TotalTime=1109.50s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=49.460 | RoundTime=186.17s | TotalTime=1295.68s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.940 | RoundTime=183.16s | TotalTime=1478.85s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=36.220 | RoundTime=185.89s | TotalTime=1664.75s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=31.960 | RoundTime=186.63s | TotalTime=1851.40s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=28.580 | RoundTime=187.17s | TotalTime=2038.58s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=27.950 | RoundTime=185.17s | TotalTime=2223.77s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.970 | RoundTime=185.00s | TotalTime=2408.77s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=24.770 | RoundTime=186.85s | TotalTime=2595.64s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=25.460 | RoundTime=183.80s | TotalTime=2779.45s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=24.490 | RoundTime=185.75s | TotalTime=2965.21s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=24.620 | RoundTime=185.71s | TotalTime=3150.93s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=24.680 | RoundTime=184.38s | TotalTime=3335.32s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=24.290 | RoundTime=186.59s | TotalTime=3521.93s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=24.820 | RoundTime=234.02s | TotalTime=3755.96s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=25.290 | StagePure=48.980 | CPrec=48.980 | CRec=88.155 | NPrec=40.805 | NRec=8.166 | Keep=89.994 | TSim=0.956 | RoundTime=173.66s | TotalTime=3929.63s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=26.020 | StagePure=37.708 | CPrec=37.708 | CRec=37.704 | NPrec=37.704 | NRec=37.708 | Keep=49.998 | TSim=0.995 | RoundTime=118.03s | TotalTime=13989.38s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=26.520 | StagePure=37.708 | CPrec=37.708 | CRec=37.704 | NPrec=37.704 | NRec=37.708 | Keep=49.998 | TSim=0.995 | RoundTime=118.19s | TotalTime=14107.58s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=26.550 | StagePure=37.708 | CPrec=37.708 | CRec=37.704 | NPrec=37.704 | NRec=37.708 | Keep=49.998 | TSim=0.995 | RoundTime=117.97s | TotalTime=14225.56s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=26.230 | StagePure=37.708 | CPrec=37.708 | CRec=37.704 | NPrec=37.704 | NRec=37.708 | Keep=49.998 | TSim=0.995 | RoundTime=119.03s | TotalTime=14344.60s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=26.750 | StagePure=37.708 | CPrec=37.708 | CRec=37.704 | NPrec=37.704 | NRec=37.708 | Keep=49.998 | TSim=0.995 | RoundTime=117.89s | TotalTime=14462.50s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=26.250 | StagePure=37.708 | CPrec=37.708 | CRec=37.704 | NPrec=37.704 | NRec=37.708 | Keep=49.998 | TSim=0.995 | RoundTime=104.28s | TotalTime=14566.79s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 05:36:00
Total elapsed time: 14566.80s
Final Acc: 26.250
Best Acc : 52.300
Final StagePure: 37.708
Best StagePure : 48.980
========================================================================================================================
