========================================================================================================================
Training started at: 2026-04-08 18:01:12
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-180112-823735_pid1408549.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-180112-823735_pid1408549.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=60.67s | TotalTime=60.68s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=65.88s | TotalTime=126.57s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.37s | TotalTime=192.95s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.64s | TotalTime=259.60s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.59s | TotalTime=326.19s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.63s | TotalTime=392.84s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.27s | TotalTime=459.11s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.05s | TotalTime=525.18s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.24s | TotalTime=591.43s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=67.76s | TotalTime=659.19s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.60s | TotalTime=725.80s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.67s | TotalTime=792.48s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.93s | TotalTime=859.43s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.08s | TotalTime=925.51s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.16s | TotalTime=991.68s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=64.85s | TotalTime=1056.54s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=62.75s | TotalTime=1119.30s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=64.27s | TotalTime=1183.58s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=64.14s | TotalTime=1247.73s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=146.87s | TotalTime=1394.60s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=1.710 | StagePure=79.831 | CPrec=79.831 | CRec=74.129 | NPrec=48.257 | NRec=56.300 | Keep=65.000 | TSim=0.851 | RoundTime=51.17s | TotalTime=1445.78s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=42.990 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=46.24s | TotalTime=5032.64s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=43.050 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=51.71s | TotalTime=5084.36s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=43.610 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=50.44s | TotalTime=5134.82s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=43.690 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=51.35s | TotalTime=5186.18s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=44.330 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=51.76s | TotalTime=5237.95s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 19:28:30
Total elapsed time: 5237.96s
Final Acc: 44.330
Best Acc : 44.330
Final StagePure: 88.182
Best StagePure : 88.182
========================================================================================================================
