========================================================================================================================
Training started at: 2026-04-08 16:28:27
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar10_20260408-162827-941651_pid817326.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar10_20260408-162827-941651_pid817326.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=36.63s | TotalTime=36.63s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=15.350 | RoundTime=32.81s | TotalTime=69.45s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=31.340 | RoundTime=32.73s | TotalTime=102.19s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=36.760 | RoundTime=33.09s | TotalTime=135.29s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=39.230 | RoundTime=59.06s | TotalTime=194.36s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=42.920 | RoundTime=66.69s | TotalTime=261.05s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=42.970 | RoundTime=66.31s | TotalTime=327.36s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=45.200 | RoundTime=66.09s | TotalTime=393.46s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=48.850 | RoundTime=67.28s | TotalTime=460.75s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=47.940 | RoundTime=72.55s | TotalTime=533.31s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=50.840 | RoundTime=72.49s | TotalTime=605.81s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=51.840 | RoundTime=72.06s | TotalTime=677.88s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=52.660 | RoundTime=72.12s | TotalTime=750.01s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=53.860 | RoundTime=72.15s | TotalTime=822.17s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=53.940 | RoundTime=72.17s | TotalTime=894.35s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=55.240 | RoundTime=72.27s | TotalTime=966.63s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=55.710 | RoundTime=71.92s | TotalTime=1038.56s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=55.960 | RoundTime=71.91s | TotalTime=1110.47s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=56.810 | RoundTime=72.02s | TotalTime=1182.50s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=56.880 | RoundTime=165.24s | TotalTime=1347.75s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=48.180 | StagePure=86.360 | CPrec=86.360 | CRec=80.191 | NPrec=60.383 | NRec=70.447 | Keep=65.000 | TSim=0.989 | RoundTime=53.55s | TotalTime=1401.31s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=75.800 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=48.37s | TotalTime=5122.82s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=74.980 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=47.75s | TotalTime=5170.57s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=75.140 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=48.66s | TotalTime=5219.24s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=76.020 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=48.47s | TotalTime=5267.73s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=75.230 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=39.70s | TotalTime=5307.44s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 17:56:55
Total elapsed time: 5307.44s
Final Acc: 75.230
Best Acc : 76.020
Final StagePure: 89.243
Best StagePure : 90.649
========================================================================================================================
