========================================================================================================================
Training started at: 2026-04-10 03:22:00
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260410-032200-452496_pid3094522.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260410-032200-452496_pid3094522.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=121.27s | TotalTime=121.27s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=147.04s | TotalTime=268.32s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=3.140 | RoundTime=146.74s | TotalTime=415.08s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=7.400 | RoundTime=148.55s | TotalTime=563.64s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=9.430 | RoundTime=146.53s | TotalTime=710.18s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=11.300 | RoundTime=147.45s | TotalTime=857.64s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=12.560 | RoundTime=147.09s | TotalTime=1004.74s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=13.810 | RoundTime=148.65s | TotalTime=1153.39s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=14.920 | RoundTime=146.34s | TotalTime=1299.74s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=15.740 | RoundTime=145.98s | TotalTime=1445.73s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=17.620 | RoundTime=146.19s | TotalTime=1591.93s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=18.010 | RoundTime=145.85s | TotalTime=1737.78s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=19.100 | RoundTime=145.94s | TotalTime=1883.74s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=18.770 | RoundTime=146.20s | TotalTime=2029.95s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=19.370 | RoundTime=147.57s | TotalTime=2177.54s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=20.350 | RoundTime=144.98s | TotalTime=2322.53s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=20.800 | RoundTime=147.43s | TotalTime=2469.97s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=21.140 | RoundTime=147.40s | TotalTime=2617.39s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=21.610 | RoundTime=146.89s | TotalTime=2764.29s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=22.050 | RoundTime=192.36s | TotalTime=2956.67s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=22.150 | StagePure=53.116 | CPrec=53.116 | CRec=95.608 | NPrec=78.040 | NRec=15.608 | Keep=90.000 | TSim=0.985 | RoundTime=137.24s | TotalTime=3093.91s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=24.670 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=103.65s | TotalTime=11657.65s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=24.920 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=108.32s | TotalTime=11765.97s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=24.460 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=101.66s | TotalTime=11867.65s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=24.500 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=105.70s | TotalTime=11973.36s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=24.650 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=104.12s | TotalTime=12077.48s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=24.460 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=104.54s | TotalTime=12182.03s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 06:45:02
Total elapsed time: 12182.04s
Final Acc: 24.460
Best Acc : 25.060
Final StagePure: 61.096
Best StagePure : 61.096
========================================================================================================================
