========================================================================================================================
Training started at: 2026-04-09 18:07:22
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-180722-571675_pid1201795.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-180722-571675_pid1201795.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=149.45s | TotalTime=149.46s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=0.950 | RoundTime=164.97s | TotalTime=314.45s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=4.840 | RoundTime=163.15s | TotalTime=477.61s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=7.650 | RoundTime=164.68s | TotalTime=642.29s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.190 | RoundTime=165.02s | TotalTime=807.32s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=12.550 | RoundTime=163.29s | TotalTime=970.63s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=14.180 | RoundTime=163.51s | TotalTime=1134.14s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.130 | RoundTime=163.16s | TotalTime=1297.31s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.850 | RoundTime=164.74s | TotalTime=1462.06s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.120 | RoundTime=162.66s | TotalTime=1624.73s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=19.410 | RoundTime=164.55s | TotalTime=1789.29s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.560 | RoundTime=164.70s | TotalTime=1954.00s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=21.040 | RoundTime=164.14s | TotalTime=2118.15s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.810 | RoundTime=161.98s | TotalTime=2280.14s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=22.400 | RoundTime=164.08s | TotalTime=2444.23s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=22.730 | RoundTime=164.25s | TotalTime=2608.49s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=22.820 | RoundTime=162.16s | TotalTime=2770.65s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.520 | RoundTime=162.38s | TotalTime=2933.04s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=23.120 | RoundTime=163.93s | TotalTime=3096.98s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=24.070 | RoundTime=209.79s | TotalTime=3306.78s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=24.300 | StagePure=53.111 | CPrec=53.111 | CRec=95.600 | NPrec=78.000 | NRec=15.600 | Keep=90.000 | TSim=0.986 | RoundTime=152.61s | TotalTime=3459.40s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=23.490 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=104.77s | TotalTime=12445.51s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=23.480 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=106.89s | TotalTime=12552.42s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=23.390 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=106.71s | TotalTime=12659.13s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=23.450 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=105.50s | TotalTime=12764.63s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=22.870 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=106.26s | TotalTime=12870.90s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=23.120 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=106.03s | TotalTime=12976.94s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 21:43:39
Total elapsed time: 12976.95s
Final Acc: 23.120
Best Acc : 24.390
Final StagePure: 59.292
Best StagePure : 59.292
========================================================================================================================
