========================================================================================================================
Training started at: 2026-04-09 16:39:01
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260409-163901-360854_pid826994.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260409-163901-360854_pid826994.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=142.13s | TotalTime=142.13s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=56.880 | RoundTime=150.15s | TotalTime=292.30s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=86.230 | RoundTime=149.65s | TotalTime=441.96s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=93.620 | RoundTime=149.98s | TotalTime=591.94s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=94.760 | RoundTime=150.30s | TotalTime=742.26s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=96.290 | RoundTime=150.06s | TotalTime=892.32s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=96.570 | RoundTime=149.77s | TotalTime=1042.10s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=95.150 | RoundTime=150.14s | TotalTime=1192.24s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=93.710 | RoundTime=149.34s | TotalTime=1341.59s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=90.750 | RoundTime=150.55s | TotalTime=1492.15s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=86.160 | RoundTime=149.44s | TotalTime=1641.59s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=81.670 | RoundTime=149.39s | TotalTime=1790.99s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=79.930 | RoundTime=151.58s | TotalTime=1942.58s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=77.840 | RoundTime=149.98s | TotalTime=2092.57s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=75.630 | RoundTime=148.99s | TotalTime=2241.57s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=73.940 | RoundTime=149.42s | TotalTime=2390.99s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=73.070 | RoundTime=149.84s | TotalTime=2540.84s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=71.580 | RoundTime=148.60s | TotalTime=2689.46s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=71.820 | RoundTime=150.15s | TotalTime=2839.62s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=71.930 | RoundTime=185.80s | TotalTime=3025.42s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=75.540 | StagePure=55.041 | CPrec=55.041 | CRec=99.073 | NPrec=95.367 | NRec=19.073 | Keep=90.000 | TSim=0.962 | RoundTime=140.06s | TotalTime=3165.49s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=80.980 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=89.50s | TotalTime=11118.17s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=81.310 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=90.83s | TotalTime=11209.01s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=81.080 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=89.76s | TotalTime=11298.77s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=81.060 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=90.41s | TotalTime=11389.19s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=81.440 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=89.66s | TotalTime=11478.86s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=81.640 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=90.34s | TotalTime=11569.22s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 19:51:50
Total elapsed time: 11569.22s
Final Acc: 81.640
Best Acc : 96.570
Final StagePure: 67.853
Best StagePure : 67.853
========================================================================================================================
