========================================================================================================================
Training started at: 2026-04-11 15:22:51
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-038819_pid2117906.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-038819_pid2117906.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=125.56s | TotalTime=125.56s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=14.230 | RoundTime=123.61s | TotalTime=249.19s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=20.100 | RoundTime=125.46s | TotalTime=374.66s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=29.380 | RoundTime=125.15s | TotalTime=499.82s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=30.280 | RoundTime=125.01s | TotalTime=624.84s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=38.410 | RoundTime=124.23s | TotalTime=749.07s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.660 | RoundTime=125.86s | TotalTime=874.94s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=35.310 | RoundTime=124.72s | TotalTime=999.68s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=38.910 | RoundTime=125.31s | TotalTime=1125.00s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=37.990 | RoundTime=127.80s | TotalTime=1252.81s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=39.460 | RoundTime=126.10s | TotalTime=1378.91s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=37.300 | RoundTime=125.79s | TotalTime=1504.71s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=36.370 | RoundTime=124.68s | TotalTime=1629.41s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=40.340 | RoundTime=125.36s | TotalTime=1754.77s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=45.220 | RoundTime=126.64s | TotalTime=1881.42s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=46.060 | RoundTime=125.68s | TotalTime=2007.11s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=45.520 | RoundTime=127.94s | TotalTime=2135.06s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=46.940 | RoundTime=125.11s | TotalTime=2260.18s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=46.550 | RoundTime=124.63s | TotalTime=2384.82s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=44.790 | RoundTime=156.47s | TotalTime=2541.30s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=43.820 | StagePure=50.067 | CPrec=50.067 | CRec=90.120 | NPrec=50.600 | NRec=10.120 | Keep=90.000 | TSim=0.977 | RoundTime=117.63s | TotalTime=2658.94s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=42.660 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=80.40s | TotalTime=9437.81s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=43.010 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=79.33s | TotalTime=9517.14s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=43.290 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=78.98s | TotalTime=9596.13s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=43.130 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=80.24s | TotalTime=9676.38s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=42.930 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=80.75s | TotalTime=9757.14s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=43.160 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=77.57s | TotalTime=9834.72s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-11 18:06:45
Total elapsed time: 9834.73s
Final Acc: 43.160
Best Acc : 46.940
Final StagePure: 50.928
Best StagePure : 50.928
========================================================================================================================
