========================================================================================================================
Training started at: 2026-04-09 16:44:32
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260409-164432-033395_pid854974.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260409-164432-033395_pid854974.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=131.99s | TotalTime=132.00s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=63.690 | RoundTime=149.92s | TotalTime=281.93s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=85.920 | RoundTime=148.64s | TotalTime=430.57s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=92.150 | RoundTime=151.82s | TotalTime=582.40s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=92.410 | RoundTime=149.67s | TotalTime=732.08s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=94.630 | RoundTime=150.29s | TotalTime=882.37s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=95.920 | RoundTime=148.92s | TotalTime=1031.29s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=94.060 | RoundTime=150.39s | TotalTime=1181.69s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=93.090 | RoundTime=149.34s | TotalTime=1331.04s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=89.980 | RoundTime=149.26s | TotalTime=1480.30s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=84.870 | RoundTime=149.85s | TotalTime=1630.16s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=81.190 | RoundTime=149.26s | TotalTime=1779.43s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=79.410 | RoundTime=149.10s | TotalTime=1928.54s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=77.060 | RoundTime=150.63s | TotalTime=2079.17s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=75.030 | RoundTime=149.55s | TotalTime=2228.73s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=74.060 | RoundTime=150.19s | TotalTime=2378.93s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=72.980 | RoundTime=150.47s | TotalTime=2529.41s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=72.430 | RoundTime=151.35s | TotalTime=2680.76s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=72.110 | RoundTime=149.54s | TotalTime=2830.31s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=71.690 | RoundTime=189.85s | TotalTime=3020.16s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=75.020 | StagePure=54.874 | CPrec=54.874 | CRec=98.773 | NPrec=93.867 | NRec=18.773 | Keep=90.000 | TSim=0.961 | RoundTime=139.35s | TotalTime=3159.52s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=78.660 | StagePure=64.413 | CPrec=64.413 | CRec=64.413 | NPrec=64.413 | NRec=64.413 | Keep=50.000 | TSim=0.996 | RoundTime=91.04s | TotalTime=11174.14s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=78.610 | StagePure=64.413 | CPrec=64.413 | CRec=64.413 | NPrec=64.413 | NRec=64.413 | Keep=50.000 | TSim=0.996 | RoundTime=91.87s | TotalTime=11266.02s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=79.000 | StagePure=64.413 | CPrec=64.413 | CRec=64.413 | NPrec=64.413 | NRec=64.413 | Keep=50.000 | TSim=0.996 | RoundTime=90.71s | TotalTime=11356.74s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=78.600 | StagePure=64.413 | CPrec=64.413 | CRec=64.413 | NPrec=64.413 | NRec=64.413 | Keep=50.000 | TSim=0.996 | RoundTime=92.44s | TotalTime=11449.19s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=79.340 | StagePure=64.413 | CPrec=64.413 | CRec=64.413 | NPrec=64.413 | NRec=64.413 | Keep=50.000 | TSim=0.996 | RoundTime=91.67s | TotalTime=11540.86s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=79.490 | StagePure=64.413 | CPrec=64.413 | CRec=64.413 | NPrec=64.413 | NRec=64.413 | Keep=50.000 | TSim=0.996 | RoundTime=86.45s | TotalTime=11627.32s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 19:58:19
Total elapsed time: 11627.33s
Final Acc: 79.490
Best Acc : 95.920
Final StagePure: 64.413
Best StagePure : 64.413
========================================================================================================================
