========================================================================================================================
Training started at: 2026-04-08 18:01:26
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-180126-391674_pid1409813.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-180126-391674_pid1409813.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=70.16s | TotalTime=70.17s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.96s | TotalTime=137.14s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.08s | TotalTime=203.23s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.26s | TotalTime=269.50s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.26s | TotalTime=335.77s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.50s | TotalTime=402.28s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.68s | TotalTime=468.97s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.66s | TotalTime=535.64s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.25s | TotalTime=601.89s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=67.45s | TotalTime=669.35s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.14s | TotalTime=735.49s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.49s | TotalTime=801.99s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.46s | TotalTime=868.46s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.70s | TotalTime=935.17s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.71s | TotalTime=1001.89s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=63.36s | TotalTime=1065.27s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=63.02s | TotalTime=1128.29s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=63.97s | TotalTime=1192.26s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=64.01s | TotalTime=1256.29s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=145.83s | TotalTime=1402.14s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=2.950 | StagePure=84.302 | CPrec=84.302 | CRec=78.280 | NPrec=56.560 | NRec=65.987 | Keep=65.000 | TSim=0.841 | RoundTime=50.57s | TotalTime=1452.73s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=45.010 | StagePure=90.375 | CPrec=90.375 | CRec=83.920 | NPrec=67.840 | NRec=79.147 | Keep=65.000 | TSim=0.990 | RoundTime=49.81s | TotalTime=5036.10s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=45.150 | StagePure=90.375 | CPrec=90.375 | CRec=83.920 | NPrec=67.840 | NRec=79.147 | Keep=65.000 | TSim=0.990 | RoundTime=50.91s | TotalTime=5087.02s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=45.840 | StagePure=90.375 | CPrec=90.375 | CRec=83.920 | NPrec=67.840 | NRec=79.147 | Keep=65.000 | TSim=0.990 | RoundTime=50.81s | TotalTime=5137.84s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=45.890 | StagePure=90.375 | CPrec=90.375 | CRec=83.920 | NPrec=67.840 | NRec=79.147 | Keep=65.000 | TSim=0.990 | RoundTime=50.61s | TotalTime=5188.46s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=45.920 | StagePure=90.375 | CPrec=90.375 | CRec=83.920 | NPrec=67.840 | NRec=79.147 | Keep=65.000 | TSim=0.990 | RoundTime=49.40s | TotalTime=5237.87s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 19:28:44
Total elapsed time: 5237.88s
Final Acc: 45.920
Best Acc : 45.920
Final StagePure: 90.375
Best StagePure : 90.375
========================================================================================================================
