========================================================================================================================
Training started at: 2026-04-09 20:03:39
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-200339-480165_pid1691346.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-200339-480165_pid1691346.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=162.51s | TotalTime=162.52s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=11.360 | RoundTime=185.69s | TotalTime=348.22s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=40.900 | RoundTime=184.49s | TotalTime=532.72s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=44.640 | RoundTime=184.36s | TotalTime=717.09s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=52.190 | RoundTime=185.50s | TotalTime=902.60s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=55.600 | RoundTime=186.03s | TotalTime=1088.64s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=54.520 | RoundTime=183.98s | TotalTime=1272.63s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=47.980 | RoundTime=184.02s | TotalTime=1456.66s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=40.140 | RoundTime=184.14s | TotalTime=1640.81s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=35.440 | RoundTime=185.29s | TotalTime=1826.10s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=31.520 | RoundTime=185.94s | TotalTime=2012.06s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=29.350 | RoundTime=185.20s | TotalTime=2197.27s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=27.650 | RoundTime=184.15s | TotalTime=2381.43s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=25.900 | RoundTime=184.68s | TotalTime=2566.11s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=26.130 | RoundTime=183.88s | TotalTime=2750.01s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=24.970 | RoundTime=185.06s | TotalTime=2935.08s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=25.770 | RoundTime=186.34s | TotalTime=3121.43s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=25.500 | RoundTime=182.98s | TotalTime=3304.41s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=25.470 | RoundTime=185.68s | TotalTime=3490.10s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=25.590 | RoundTime=283.19s | TotalTime=3773.30s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=26.940 | StagePure=49.077 | CPrec=49.077 | CRec=88.329 | NPrec=41.678 | NRec=8.341 | Keep=89.994 | TSim=0.956 | RoundTime=172.74s | TotalTime=3946.05s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=25.980 | StagePure=32.023 | CPrec=32.023 | CRec=32.020 | NPrec=32.020 | NRec=32.023 | Keep=49.998 | TSim=0.996 | RoundTime=115.86s | TotalTime=14125.21s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=26.530 | StagePure=32.023 | CPrec=32.023 | CRec=32.020 | NPrec=32.020 | NRec=32.023 | Keep=49.998 | TSim=0.996 | RoundTime=116.17s | TotalTime=14241.39s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=26.160 | StagePure=32.023 | CPrec=32.023 | CRec=32.020 | NPrec=32.020 | NRec=32.023 | Keep=49.998 | TSim=0.996 | RoundTime=116.10s | TotalTime=14357.50s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=26.150 | StagePure=32.023 | CPrec=32.023 | CRec=32.020 | NPrec=32.020 | NRec=32.023 | Keep=49.998 | TSim=0.996 | RoundTime=116.68s | TotalTime=14474.19s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=25.910 | StagePure=32.023 | CPrec=32.023 | CRec=32.020 | NPrec=32.020 | NRec=32.023 | Keep=49.998 | TSim=0.996 | RoundTime=100.77s | TotalTime=14574.97s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=26.370 | StagePure=32.023 | CPrec=32.023 | CRec=32.020 | NPrec=32.020 | NRec=32.023 | Keep=49.998 | TSim=0.996 | RoundTime=74.10s | TotalTime=14649.07s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 00:07:48
Total elapsed time: 14649.08s
Final Acc: 26.370
Best Acc : 55.600
Final StagePure: 32.023
Best StagePure : 49.077
========================================================================================================================
