========================================================================================================================
Training started at: 2026-04-09 11:07:49
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110749-952552_pid2348815.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110749-952552_pid2348815.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=128.20s | TotalTime=128.21s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=27.320 | RoundTime=126.52s | TotalTime=254.74s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=37.900 | RoundTime=127.97s | TotalTime=382.71s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=44.620 | RoundTime=127.10s | TotalTime=509.82s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=48.050 | RoundTime=128.50s | TotalTime=638.33s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=51.640 | RoundTime=126.27s | TotalTime=764.60s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=55.040 | RoundTime=127.98s | TotalTime=892.58s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=56.610 | RoundTime=127.21s | TotalTime=1019.81s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=58.570 | RoundTime=126.05s | TotalTime=1145.86s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=60.290 | RoundTime=126.39s | TotalTime=1272.26s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=62.480 | RoundTime=127.64s | TotalTime=1399.90s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=63.850 | RoundTime=128.27s | TotalTime=1528.18s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=64.980 | RoundTime=125.37s | TotalTime=1653.56s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=65.860 | RoundTime=126.93s | TotalTime=1780.50s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=67.870 | RoundTime=127.15s | TotalTime=1907.66s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=68.340 | RoundTime=125.20s | TotalTime=2032.86s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=68.410 | RoundTime=127.88s | TotalTime=2160.75s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=68.580 | RoundTime=126.73s | TotalTime=2287.48s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=69.310 | RoundTime=128.01s | TotalTime=2415.50s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=71.130 | RoundTime=192.75s | TotalTime=2608.26s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=71.360 | StagePure=55.398 | CPrec=55.398 | CRec=99.716 | NPrec=98.580 | NRec=19.716 | Keep=90.000 | TSim=0.979 | RoundTime=118.32s | TotalTime=2726.59s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=72.710 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=86.16s | TotalTime=9824.11s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=73.480 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=83.66s | TotalTime=9907.77s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=73.160 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=80.50s | TotalTime=9988.29s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=72.910 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=82.64s | TotalTime=10070.94s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=72.840 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=81.33s | TotalTime=10152.28s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=73.000 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=79.79s | TotalTime=10232.08s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 13:58:22
Total elapsed time: 10232.09s
Final Acc: 73.000
Best Acc : 73.640
Final StagePure: 83.372
Best StagePure : 83.372
========================================================================================================================
