========================================================================================================================
Training started at: 2026-04-11 18:07:23
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-180723-071942_pid2946091.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-180723-071942_pid2946091.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=126.40s | TotalTime=126.41s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.580 | RoundTime=125.69s | TotalTime=252.11s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=6.990 | RoundTime=125.15s | TotalTime=377.26s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=9.140 | RoundTime=125.29s | TotalTime=502.56s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=12.550 | RoundTime=127.06s | TotalTime=629.63s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=13.740 | RoundTime=124.59s | TotalTime=754.23s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=15.350 | RoundTime=124.52s | TotalTime=878.75s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=16.530 | RoundTime=125.18s | TotalTime=1003.94s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.720 | RoundTime=125.18s | TotalTime=1129.13s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.610 | RoundTime=124.94s | TotalTime=1254.09s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=20.150 | RoundTime=124.82s | TotalTime=1378.92s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.480 | RoundTime=124.16s | TotalTime=1503.09s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=21.980 | RoundTime=126.52s | TotalTime=1629.61s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=22.510 | RoundTime=124.90s | TotalTime=1754.53s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=23.730 | RoundTime=125.32s | TotalTime=1879.86s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=25.560 | RoundTime=127.63s | TotalTime=2007.50s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=24.990 | RoundTime=126.95s | TotalTime=2134.45s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=25.470 | RoundTime=125.45s | TotalTime=2259.91s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=25.660 | RoundTime=127.58s | TotalTime=2387.50s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=27.600 | RoundTime=153.26s | TotalTime=2540.77s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=27.370 | StagePure=50.071 | CPrec=50.071 | CRec=90.128 | NPrec=50.640 | NRec=10.128 | Keep=90.000 | TSim=0.990 | RoundTime=118.49s | TotalTime=2659.27s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=30.640 | StagePure=50.640 | CPrec=50.640 | CRec=50.640 | NPrec=50.640 | NRec=50.640 | Keep=50.000 | TSim=0.995 | RoundTime=79.54s | TotalTime=9390.72s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=30.480 | StagePure=50.640 | CPrec=50.640 | CRec=50.640 | NPrec=50.640 | NRec=50.640 | Keep=50.000 | TSim=0.995 | RoundTime=80.40s | TotalTime=9471.13s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=29.550 | StagePure=50.640 | CPrec=50.640 | CRec=50.640 | NPrec=50.640 | NRec=50.640 | Keep=50.000 | TSim=0.995 | RoundTime=81.15s | TotalTime=9552.29s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=30.080 | StagePure=50.640 | CPrec=50.640 | CRec=50.640 | NPrec=50.640 | NRec=50.640 | Keep=50.000 | TSim=0.995 | RoundTime=78.47s | TotalTime=9630.77s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=29.740 | StagePure=50.640 | CPrec=50.640 | CRec=50.640 | NPrec=50.640 | NRec=50.640 | Keep=50.000 | TSim=0.995 | RoundTime=79.69s | TotalTime=9710.47s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=30.330 | StagePure=50.640 | CPrec=50.640 | CRec=50.640 | NPrec=50.640 | NRec=50.640 | Keep=50.000 | TSim=0.995 | RoundTime=78.09s | TotalTime=9788.57s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-11 20:50:31
Total elapsed time: 9788.58s
Final Acc: 30.330
Best Acc : 31.120
Final StagePure: 50.640
Best StagePure : 50.657
========================================================================================================================
