========================================================================================================================
Training started at: 2026-04-08 16:28:28
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-162828-102555_pid817335.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-162828-102555_pid817335.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=35.05s | TotalTime=35.05s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.830 | RoundTime=32.85s | TotalTime=67.91s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=2.620 | RoundTime=32.59s | TotalTime=100.51s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=3.690 | RoundTime=33.06s | TotalTime=133.58s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=4.060 | RoundTime=56.69s | TotalTime=190.32s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=4.350 | RoundTime=65.51s | TotalTime=255.85s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=4.260 | RoundTime=66.40s | TotalTime=322.26s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=4.650 | RoundTime=65.59s | TotalTime=387.86s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=4.960 | RoundTime=66.46s | TotalTime=454.33s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=4.810 | RoundTime=72.53s | TotalTime=526.87s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=4.990 | RoundTime=72.78s | TotalTime=599.66s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=5.170 | RoundTime=72.10s | TotalTime=671.78s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=5.110 | RoundTime=72.19s | TotalTime=743.99s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=5.050 | RoundTime=72.25s | TotalTime=816.32s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=5.390 | RoundTime=72.53s | TotalTime=888.86s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=5.080 | RoundTime=72.04s | TotalTime=960.91s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=5.610 | RoundTime=72.03s | TotalTime=1032.95s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=5.430 | RoundTime=72.25s | TotalTime=1105.21s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=5.630 | RoundTime=72.21s | TotalTime=1177.43s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=5.510 | RoundTime=165.27s | TotalTime=1342.71s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=11.570 | StagePure=74.551 | CPrec=74.551 | CRec=69.226 | NPrec=38.451 | NRec=44.860 | Keep=65.000 | TSim=0.976 | RoundTime=56.69s | TotalTime=1399.46s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=39.000 | StagePure=87.197 | CPrec=87.197 | CRec=80.969 | NPrec=61.937 | NRec=72.260 | Keep=65.000 | TSim=0.985 | RoundTime=47.96s | TotalTime=5098.19s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=39.040 | StagePure=87.197 | CPrec=87.197 | CRec=80.969 | NPrec=61.937 | NRec=72.260 | Keep=65.000 | TSim=0.985 | RoundTime=48.91s | TotalTime=5147.13s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=39.680 | StagePure=87.197 | CPrec=87.197 | CRec=80.969 | NPrec=61.937 | NRec=72.260 | Keep=65.000 | TSim=0.985 | RoundTime=48.90s | TotalTime=5196.04s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=39.710 | StagePure=87.197 | CPrec=87.197 | CRec=80.969 | NPrec=61.937 | NRec=72.260 | Keep=65.000 | TSim=0.985 | RoundTime=48.31s | TotalTime=5244.35s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=39.830 | StagePure=87.197 | CPrec=87.197 | CRec=80.969 | NPrec=61.937 | NRec=72.260 | Keep=65.000 | TSim=0.985 | RoundTime=46.29s | TotalTime=5290.66s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 17:56:38
Total elapsed time: 5290.66s
Final Acc: 39.830
Best Acc : 39.830
Final StagePure: 87.197
Best StagePure : 87.197
========================================================================================================================
