========================================================================================================================
Training started at: 2026-04-10 02:22:56
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.5_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.5_drs-None/feddenoise_v3_fl_cifar10_20260410-022256-763218_pid2920060.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.5_drs-None/feddenoise_v3_fl_cifar10_20260410-022256-763218_pid2920060.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.5
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=95.00s | TotalTime=95.01s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=17.430 | RoundTime=93.92s | TotalTime=188.94s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=27.900 | RoundTime=93.23s | TotalTime=282.18s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=34.300 | RoundTime=95.76s | TotalTime=377.94s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=36.810 | RoundTime=96.16s | TotalTime=474.11s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=41.300 | RoundTime=97.13s | TotalTime=571.25s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=41.160 | RoundTime=94.52s | TotalTime=665.79s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.270 | RoundTime=93.82s | TotalTime=759.62s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=43.970 | RoundTime=94.29s | TotalTime=853.91s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=45.950 | RoundTime=88.94s | TotalTime=942.87s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.440 | RoundTime=94.27s | TotalTime=1037.15s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.290 | RoundTime=96.88s | TotalTime=1134.04s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=50.540 | RoundTime=97.85s | TotalTime=1231.89s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.790 | RoundTime=95.80s | TotalTime=1327.70s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.620 | RoundTime=97.03s | TotalTime=1424.74s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.300 | RoundTime=97.36s | TotalTime=1522.11s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.100 | RoundTime=96.19s | TotalTime=1618.31s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.030 | RoundTime=96.94s | TotalTime=1715.26s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=51.530 | RoundTime=89.98s | TotalTime=1805.24s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=52.950 | RoundTime=113.27s | TotalTime=1918.52s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=51.060 | StagePure=66.832 | CPrec=66.832 | CRec=66.832 | NPrec=66.832 | NRec=66.832 | Keep=50.000 | TSim=0.976 | RoundTime=70.46s | TotalTime=1988.98s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=48.790 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=66.01s | TotalTime=6665.36s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=48.860 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=65.24s | TotalTime=6730.60s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=49.410 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=65.41s | TotalTime=6796.02s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=49.160 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=64.83s | TotalTime=6860.86s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=49.380 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=65.80s | TotalTime=6926.67s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 04:18:23
Total elapsed time: 6926.68s
Final Acc: 49.380
Best Acc : 55.790
Final StagePure: 68.024
Best StagePure : 72.608
========================================================================================================================
