========================================================================================================================
Training started at: 2026-04-11 15:23:36
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152336-748843_pid2123116.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152336-748843_pid2123116.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=126.53s | TotalTime=126.54s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=16.540 | RoundTime=127.51s | TotalTime=254.06s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=25.860 | RoundTime=127.76s | TotalTime=381.83s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=35.890 | RoundTime=126.41s | TotalTime=508.24s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=36.560 | RoundTime=126.30s | TotalTime=634.55s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=42.830 | RoundTime=127.54s | TotalTime=762.09s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=34.750 | RoundTime=125.44s | TotalTime=887.54s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=37.410 | RoundTime=126.62s | TotalTime=1014.16s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=38.690 | RoundTime=127.60s | TotalTime=1141.78s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=38.270 | RoundTime=125.39s | TotalTime=1267.18s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=37.840 | RoundTime=126.79s | TotalTime=1393.98s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=39.000 | RoundTime=126.23s | TotalTime=1520.22s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=41.560 | RoundTime=126.38s | TotalTime=1646.61s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=43.300 | RoundTime=127.38s | TotalTime=1774.00s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=39.310 | RoundTime=125.11s | TotalTime=1899.13s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=44.090 | RoundTime=125.74s | TotalTime=2024.89s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=41.470 | RoundTime=127.37s | TotalTime=2152.26s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=43.710 | RoundTime=127.51s | TotalTime=2279.79s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=40.680 | RoundTime=126.98s | TotalTime=2406.78s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=41.470 | RoundTime=197.76s | TotalTime=2604.55s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=41.840 | StagePure=50.416 | CPrec=50.416 | CRec=90.748 | NPrec=53.740 | NRec=10.748 | Keep=90.000 | TSim=0.973 | RoundTime=120.49s | TotalTime=2725.05s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=43.380 | StagePure=50.744 | CPrec=50.744 | CRec=50.744 | NPrec=50.744 | NRec=50.744 | Keep=50.000 | TSim=0.984 | RoundTime=80.48s | TotalTime=9734.84s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=44.880 | StagePure=50.744 | CPrec=50.744 | CRec=50.744 | NPrec=50.744 | NRec=50.744 | Keep=50.000 | TSim=0.984 | RoundTime=78.86s | TotalTime=9813.71s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=45.060 | StagePure=50.744 | CPrec=50.744 | CRec=50.744 | NPrec=50.744 | NRec=50.744 | Keep=50.000 | TSim=0.984 | RoundTime=79.20s | TotalTime=9892.91s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=42.700 | StagePure=50.744 | CPrec=50.744 | CRec=50.744 | NPrec=50.744 | NRec=50.744 | Keep=50.000 | TSim=0.984 | RoundTime=78.83s | TotalTime=9971.75s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=43.880 | StagePure=50.744 | CPrec=50.744 | CRec=50.744 | NPrec=50.744 | NRec=50.744 | Keep=50.000 | TSim=0.984 | RoundTime=81.29s | TotalTime=10053.05s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=42.380 | StagePure=50.744 | CPrec=50.744 | CRec=50.744 | NPrec=50.744 | NRec=50.744 | Keep=50.000 | TSim=0.984 | RoundTime=79.69s | TotalTime=10132.76s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-11 18:12:29
Total elapsed time: 10132.77s
Final Acc: 42.380
Best Acc : 45.510
Final StagePure: 50.744
Best StagePure : 50.744
========================================================================================================================
