========================================================================================================================
Training started at: 2026-04-07 19:18:21
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-most_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-most_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None/feddenoise_v3_fl_svhn_20260407-191821-599202_pid2154239.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-most_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None/feddenoise_v3_fl_svhn_20260407-191821-599202_pid2154239.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 210
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 10
Stage round: 50
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.3
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/210] Phase=warmup | Stage=warmup | Acc=19.600 | RoundTime=45.29s | TotalTime=45.29s | Method=feddenoise_v3
[Round 002/210] Phase=warmup | Stage=warmup | Acc=60.090 | RoundTime=44.46s | TotalTime=89.77s | Method=feddenoise_v3
[Round 003/210] Phase=warmup | Stage=warmup | Acc=73.970 | RoundTime=43.23s | TotalTime=133.00s | Method=feddenoise_v3
[Round 004/210] Phase=warmup | Stage=warmup | Acc=79.160 | RoundTime=38.10s | TotalTime=171.11s | Method=feddenoise_v3
[Round 005/210] Phase=warmup | Stage=warmup | Acc=81.400 | RoundTime=26.98s | TotalTime=198.09s | Method=feddenoise_v3
[Round 006/210] Phase=warmup | Stage=warmup | Acc=83.060 | RoundTime=26.92s | TotalTime=225.02s | Method=feddenoise_v3
[Round 007/210] Phase=warmup | Stage=warmup | Acc=83.930 | RoundTime=32.53s | TotalTime=257.55s | Method=feddenoise_v3
[Round 008/210] Phase=warmup | Stage=warmup | Acc=84.760 | RoundTime=44.02s | TotalTime=301.57s | Method=feddenoise_v3
[Round 009/210] Phase=warmup | Stage=warmup | Acc=85.650 | RoundTime=44.07s | TotalTime=345.65s | Method=feddenoise_v3
[Round 010/210] Phase=warmup | Stage=warmup | Acc=86.300 | RoundTime=93.96s | TotalTime=439.63s | Method=feddenoise_v3
[Round 011/210] Phase=stage_1 | Stage=0 | Acc=74.780 | StagePure=94.618 | CPrec=94.618 | CRec=94.599 | NPrec=87.398 | NRec=87.437 | Keep=69.996 | TSim=0.991 | RoundTime=36.39s | TotalTime=476.02s | Method=feddenoise_v3
[Round 092/210] Phase=stage_2 | Stage=1 | Acc=89.530 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=23.43s | TotalTime=2733.23s | Method=feddenoise_v3
[Round 093/210] Phase=stage_2 | Stage=1 | Acc=89.570 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=21.82s | TotalTime=2755.06s | Method=feddenoise_v3
[Round 094/210] Phase=stage_2 | Stage=1 | Acc=88.860 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=20.45s | TotalTime=2775.52s | Method=feddenoise_v3
[Round 095/210] Phase=stage_2 | Stage=1 | Acc=88.770 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=19.48s | TotalTime=2795.01s | Method=feddenoise_v3
[Round 096/210] Phase=stage_2 | Stage=1 | Acc=88.930 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=18.94s | TotalTime=2813.97s | Method=feddenoise_v3
[Round 097/210] Phase=stage_2 | Stage=1 | Acc=89.500 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=20.79s | TotalTime=2834.76s | Method=feddenoise_v3
[Round 098/210] Phase=stage_2 | Stage=1 | Acc=89.560 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=20.69s | TotalTime=2855.46s | Method=feddenoise_v3
[Round 099/210] Phase=stage_2 | Stage=1 | Acc=89.670 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=19.56s | TotalTime=2875.04s | Method=feddenoise_v3
[Round 100/210] Phase=stage_2 | Stage=1 | Acc=90.020 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=20.52s | TotalTime=2895.56s | Method=feddenoise_v3
[Round 101/210] Phase=stage_2 | Stage=1 | Acc=89.670 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=20.67s | TotalTime=2916.25s | Method=feddenoise_v3
[Round 102/210] Phase=stage_2 | Stage=1 | Acc=89.570 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=21.04s | TotalTime=2937.31s | Method=feddenoise_v3
[Round 103/210] Phase=stage_2 | Stage=1 | Acc=89.670 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=21.70s | TotalTime=2959.01s | Method=feddenoise_v3
[Round 104/210] Phase=stage_2 | Stage=1 | Acc=89.830 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=19.69s | TotalTime=2978.71s | Method=feddenoise_v3
[Round 105/210] Phase=stage_2 | Stage=1 | Acc=89.970 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=19.99s | TotalTime=2998.72s | Method=feddenoise_v3
[Round 106/210] Phase=stage_2 | Stage=1 | Acc=89.720 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=20.17s | TotalTime=3018.90s | Method=feddenoise_v3
[Round 107/210] Phase=stage_2 | Stage=1 | Acc=89.260 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=21.16s | TotalTime=3040.06s | Method=feddenoise_v3
[Round 108/210] Phase=stage_2 | Stage=1 | Acc=89.430 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=19.71s | TotalTime=3059.78s | Method=feddenoise_v3
[Round 109/210] Phase=stage_2 | Stage=1 | Acc=89.610 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=19.78s | TotalTime=3079.58s | Method=feddenoise_v3
[Round 110/210] Phase=stage_2 | Stage=1 | Acc=89.950 | StagePure=95.101 | CPrec=95.101 | CRec=95.083 | NPrec=88.526 | NRec=88.566 | Keep=69.996 | TSim=0.991 | RoundTime=35.43s | TotalTime=3115.02s | Method=feddenoise_v3
[Round 111/210] Phase=stage_3 | Stage=2 | Acc=89.940 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.64s | TotalTime=3134.68s | Method=feddenoise_v3
[Round 112/210] Phase=stage_3 | Stage=2 | Acc=89.520 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.28s | TotalTime=3155.97s | Method=feddenoise_v3
[Round 113/210] Phase=stage_3 | Stage=2 | Acc=90.010 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.33s | TotalTime=3177.30s | Method=feddenoise_v3
[Round 114/210] Phase=stage_3 | Stage=2 | Acc=90.240 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.54s | TotalTime=3196.85s | Method=feddenoise_v3
[Round 115/210] Phase=stage_3 | Stage=2 | Acc=90.040 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.89s | TotalTime=3216.76s | Method=feddenoise_v3
[Round 116/210] Phase=stage_3 | Stage=2 | Acc=89.990 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.31s | TotalTime=3236.08s | Method=feddenoise_v3
[Round 117/210] Phase=stage_3 | Stage=2 | Acc=89.950 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.53s | TotalTime=3257.61s | Method=feddenoise_v3
[Round 118/210] Phase=stage_3 | Stage=2 | Acc=89.950 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.31s | TotalTime=3278.93s | Method=feddenoise_v3
[Round 119/210] Phase=stage_3 | Stage=2 | Acc=90.180 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.59s | TotalTime=3298.53s | Method=feddenoise_v3
[Round 120/210] Phase=stage_3 | Stage=2 | Acc=90.480 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.44s | TotalTime=3319.98s | Method=feddenoise_v3
[Round 121/210] Phase=stage_3 | Stage=2 | Acc=89.770 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.88s | TotalTime=3339.87s | Method=feddenoise_v3
[Round 122/210] Phase=stage_3 | Stage=2 | Acc=89.520 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.80s | TotalTime=3361.69s | Method=feddenoise_v3
[Round 123/210] Phase=stage_3 | Stage=2 | Acc=90.020 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.74s | TotalTime=3382.44s | Method=feddenoise_v3
[Round 124/210] Phase=stage_3 | Stage=2 | Acc=90.170 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.62s | TotalTime=3403.07s | Method=feddenoise_v3
[Round 125/210] Phase=stage_3 | Stage=2 | Acc=90.130 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.20s | TotalTime=3423.27s | Method=feddenoise_v3
[Round 126/210] Phase=stage_3 | Stage=2 | Acc=89.790 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.83s | TotalTime=3443.11s | Method=feddenoise_v3
[Round 127/210] Phase=stage_3 | Stage=2 | Acc=90.240 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.21s | TotalTime=3464.34s | Method=feddenoise_v3
[Round 128/210] Phase=stage_3 | Stage=2 | Acc=90.160 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.36s | TotalTime=3483.70s | Method=feddenoise_v3
[Round 129/210] Phase=stage_3 | Stage=2 | Acc=89.990 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.33s | TotalTime=3504.04s | Method=feddenoise_v3
[Round 130/210] Phase=stage_3 | Stage=2 | Acc=90.390 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.37s | TotalTime=3523.42s | Method=feddenoise_v3
[Round 131/210] Phase=stage_3 | Stage=2 | Acc=90.060 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.77s | TotalTime=3543.20s | Method=feddenoise_v3
[Round 132/210] Phase=stage_3 | Stage=2 | Acc=90.680 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.24s | TotalTime=3563.45s | Method=feddenoise_v3
[Round 133/210] Phase=stage_3 | Stage=2 | Acc=90.640 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.56s | TotalTime=3583.01s | Method=feddenoise_v3
[Round 134/210] Phase=stage_3 | Stage=2 | Acc=90.700 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=18.83s | TotalTime=3601.86s | Method=feddenoise_v3
[Round 135/210] Phase=stage_3 | Stage=2 | Acc=90.330 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.35s | TotalTime=3622.21s | Method=feddenoise_v3
[Round 136/210] Phase=stage_3 | Stage=2 | Acc=90.380 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=22.72s | TotalTime=3644.94s | Method=feddenoise_v3
[Round 137/210] Phase=stage_3 | Stage=2 | Acc=90.400 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.53s | TotalTime=3665.48s | Method=feddenoise_v3
[Round 138/210] Phase=stage_3 | Stage=2 | Acc=90.530 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.43s | TotalTime=3686.92s | Method=feddenoise_v3
[Round 139/210] Phase=stage_3 | Stage=2 | Acc=90.470 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.53s | TotalTime=3706.46s | Method=feddenoise_v3
[Round 140/210] Phase=stage_3 | Stage=2 | Acc=90.690 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.24s | TotalTime=3726.72s | Method=feddenoise_v3
[Round 141/210] Phase=stage_3 | Stage=2 | Acc=90.560 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=18.98s | TotalTime=3745.71s | Method=feddenoise_v3
[Round 142/210] Phase=stage_3 | Stage=2 | Acc=90.530 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.04s | TotalTime=3766.75s | Method=feddenoise_v3
[Round 143/210] Phase=stage_3 | Stage=2 | Acc=90.510 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.37s | TotalTime=3788.14s | Method=feddenoise_v3
[Round 144/210] Phase=stage_3 | Stage=2 | Acc=90.380 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=22.60s | TotalTime=3810.75s | Method=feddenoise_v3
[Round 145/210] Phase=stage_3 | Stage=2 | Acc=90.550 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.58s | TotalTime=3831.33s | Method=feddenoise_v3
[Round 146/210] Phase=stage_3 | Stage=2 | Acc=90.290 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.98s | TotalTime=3853.32s | Method=feddenoise_v3
[Round 147/210] Phase=stage_3 | Stage=2 | Acc=90.260 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.80s | TotalTime=3874.14s | Method=feddenoise_v3
[Round 148/210] Phase=stage_3 | Stage=2 | Acc=90.580 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.78s | TotalTime=3893.93s | Method=feddenoise_v3
[Round 149/210] Phase=stage_3 | Stage=2 | Acc=90.860 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.70s | TotalTime=3913.64s | Method=feddenoise_v3
[Round 150/210] Phase=stage_3 | Stage=2 | Acc=90.920 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.22s | TotalTime=3933.87s | Method=feddenoise_v3
[Round 151/210] Phase=stage_3 | Stage=2 | Acc=90.460 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=21.59s | TotalTime=3955.47s | Method=feddenoise_v3
[Round 152/210] Phase=stage_3 | Stage=2 | Acc=90.520 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.97s | TotalTime=3975.46s | Method=feddenoise_v3
[Round 153/210] Phase=stage_3 | Stage=2 | Acc=90.960 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.30s | TotalTime=3995.76s | Method=feddenoise_v3
[Round 154/210] Phase=stage_3 | Stage=2 | Acc=90.660 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.52s | TotalTime=4016.29s | Method=feddenoise_v3
[Round 155/210] Phase=stage_3 | Stage=2 | Acc=90.700 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.89s | TotalTime=4036.20s | Method=feddenoise_v3
[Round 156/210] Phase=stage_3 | Stage=2 | Acc=90.520 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.37s | TotalTime=4056.58s | Method=feddenoise_v3
[Round 157/210] Phase=stage_3 | Stage=2 | Acc=90.870 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.18s | TotalTime=4076.78s | Method=feddenoise_v3
[Round 158/210] Phase=stage_3 | Stage=2 | Acc=90.640 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=19.88s | TotalTime=4096.67s | Method=feddenoise_v3
[Round 159/210] Phase=stage_3 | Stage=2 | Acc=91.040 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=20.18s | TotalTime=4116.86s | Method=feddenoise_v3
[Round 160/210] Phase=stage_3 | Stage=2 | Acc=90.970 | StagePure=95.138 | CPrec=95.138 | CRec=95.120 | NPrec=88.612 | NRec=88.653 | Keep=69.996 | TSim=0.994 | RoundTime=39.53s | TotalTime=4156.40s | Method=feddenoise_v3
[Round 161/210] Phase=stage_4 | Stage=3 | Acc=90.630 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.74s | TotalTime=4177.15s | Method=feddenoise_v3
[Round 162/210] Phase=stage_4 | Stage=3 | Acc=91.060 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.89s | TotalTime=4197.05s | Method=feddenoise_v3
[Round 163/210] Phase=stage_4 | Stage=3 | Acc=90.770 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.54s | TotalTime=4217.60s | Method=feddenoise_v3
[Round 164/210] Phase=stage_4 | Stage=3 | Acc=90.900 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.54s | TotalTime=4237.16s | Method=feddenoise_v3
[Round 165/210] Phase=stage_4 | Stage=3 | Acc=91.050 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.05s | TotalTime=4257.21s | Method=feddenoise_v3
[Round 166/210] Phase=stage_4 | Stage=3 | Acc=90.970 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.05s | TotalTime=4277.27s | Method=feddenoise_v3
[Round 167/210] Phase=stage_4 | Stage=3 | Acc=90.970 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.65s | TotalTime=4296.93s | Method=feddenoise_v3
[Round 168/210] Phase=stage_4 | Stage=3 | Acc=90.730 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.91s | TotalTime=4316.85s | Method=feddenoise_v3
[Round 169/210] Phase=stage_4 | Stage=3 | Acc=90.930 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=23.11s | TotalTime=4339.97s | Method=feddenoise_v3
[Round 170/210] Phase=stage_4 | Stage=3 | Acc=91.280 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.23s | TotalTime=4360.22s | Method=feddenoise_v3
[Round 171/210] Phase=stage_4 | Stage=3 | Acc=91.030 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.64s | TotalTime=4380.87s | Method=feddenoise_v3
[Round 172/210] Phase=stage_4 | Stage=3 | Acc=91.050 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.73s | TotalTime=4400.60s | Method=feddenoise_v3
[Round 173/210] Phase=stage_4 | Stage=3 | Acc=91.050 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=22.22s | TotalTime=4422.84s | Method=feddenoise_v3
[Round 174/210] Phase=stage_4 | Stage=3 | Acc=91.280 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.17s | TotalTime=4443.02s | Method=feddenoise_v3
[Round 175/210] Phase=stage_4 | Stage=3 | Acc=91.220 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.62s | TotalTime=4462.64s | Method=feddenoise_v3
[Round 176/210] Phase=stage_4 | Stage=3 | Acc=91.190 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.59s | TotalTime=4482.24s | Method=feddenoise_v3
[Round 177/210] Phase=stage_4 | Stage=3 | Acc=91.130 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.27s | TotalTime=4501.52s | Method=feddenoise_v3
[Round 178/210] Phase=stage_4 | Stage=3 | Acc=91.400 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.25s | TotalTime=4520.79s | Method=feddenoise_v3
[Round 179/210] Phase=stage_4 | Stage=3 | Acc=91.340 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.39s | TotalTime=4540.19s | Method=feddenoise_v3
[Round 180/210] Phase=stage_4 | Stage=3 | Acc=91.430 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=21.66s | TotalTime=4561.86s | Method=feddenoise_v3
[Round 181/210] Phase=stage_4 | Stage=3 | Acc=91.350 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=22.56s | TotalTime=4584.42s | Method=feddenoise_v3
[Round 182/210] Phase=stage_4 | Stage=3 | Acc=91.010 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=21.88s | TotalTime=4606.31s | Method=feddenoise_v3
