========================================================================================================================
Training started at: 2026-04-09 11:07:50
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110750-029869_pid2348806.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110750-029869_pid2348806.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=128.23s | TotalTime=128.24s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=22.730 | RoundTime=126.48s | TotalTime=254.73s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=32.000 | RoundTime=127.97s | TotalTime=382.70s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=42.270 | RoundTime=126.84s | TotalTime=509.55s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=45.400 | RoundTime=126.30s | TotalTime=635.86s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=48.420 | RoundTime=127.19s | TotalTime=763.05s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=50.620 | RoundTime=127.76s | TotalTime=890.82s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=53.330 | RoundTime=126.77s | TotalTime=1017.60s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=53.680 | RoundTime=125.56s | TotalTime=1143.16s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=55.740 | RoundTime=126.74s | TotalTime=1269.91s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=56.840 | RoundTime=124.91s | TotalTime=1394.90s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=58.140 | RoundTime=126.07s | TotalTime=1520.98s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=59.310 | RoundTime=127.01s | TotalTime=1648.00s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=60.310 | RoundTime=127.87s | TotalTime=1775.91s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=62.060 | RoundTime=127.39s | TotalTime=1903.31s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=62.190 | RoundTime=126.36s | TotalTime=2029.68s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.800 | RoundTime=126.58s | TotalTime=2156.27s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=63.290 | RoundTime=126.22s | TotalTime=2282.50s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=63.510 | RoundTime=125.92s | TotalTime=2408.42s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=64.130 | RoundTime=195.52s | TotalTime=2603.95s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=64.660 | StagePure=55.136 | CPrec=55.136 | CRec=99.244 | NPrec=96.220 | NRec=19.244 | Keep=90.000 | TSim=0.979 | RoundTime=118.16s | TotalTime=2722.11s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=64.710 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=86.05s | TotalTime=9836.75s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=65.140 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=85.64s | TotalTime=9922.41s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=65.250 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=80.29s | TotalTime=10002.76s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=65.750 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=82.70s | TotalTime=10085.46s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=65.440 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=79.41s | TotalTime=10164.88s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=64.760 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=76.57s | TotalTime=10241.46s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 13:58:31
Total elapsed time: 10241.47s
Final Acc: 64.760
Best Acc : 66.280
Final StagePure: 77.616
Best StagePure : 77.616
========================================================================================================================
