========================================================================================================================
Training started at: 2026-04-10 00:07:23
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.2_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.2_drs-None/feddenoise_v3_fl_cifar10_20260410-000723-190570_pid2506478.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.2_drs-None/feddenoise_v3_fl_cifar10_20260410-000723-190570_pid2506478.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.2
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=140.42s | TotalTime=140.43s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=11.300 | RoundTime=138.65s | TotalTime=279.09s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=22.650 | RoundTime=138.73s | TotalTime=417.82s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=33.390 | RoundTime=106.65s | TotalTime=524.48s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=36.320 | RoundTime=97.23s | TotalTime=621.73s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=41.360 | RoundTime=98.27s | TotalTime=720.00s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=41.730 | RoundTime=96.05s | TotalTime=816.06s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=44.330 | RoundTime=96.27s | TotalTime=912.34s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=45.500 | RoundTime=95.44s | TotalTime=1007.79s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=46.110 | RoundTime=95.89s | TotalTime=1103.69s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.600 | RoundTime=95.94s | TotalTime=1199.64s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=48.690 | RoundTime=97.07s | TotalTime=1296.72s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=49.620 | RoundTime=98.05s | TotalTime=1394.77s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.110 | RoundTime=96.87s | TotalTime=1491.64s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.430 | RoundTime=96.94s | TotalTime=1588.59s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.480 | RoundTime=97.01s | TotalTime=1685.61s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=51.950 | RoundTime=96.03s | TotalTime=1781.65s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=51.800 | RoundTime=96.31s | TotalTime=1877.96s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=51.570 | RoundTime=95.68s | TotalTime=1973.65s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=53.280 | RoundTime=121.39s | TotalTime=2095.04s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=53.700 | StagePure=56.900 | CPrec=56.900 | CRec=91.040 | NPrec=77.600 | NRec=31.040 | Keep=80.000 | TSim=0.977 | RoundTime=79.00s | TotalTime=2174.06s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=36.190 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=79.46s | TotalTime=7805.40s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=36.430 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=77.73s | TotalTime=7883.13s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=36.600 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=77.80s | TotalTime=7960.94s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=36.460 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=77.69s | TotalTime=8038.64s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=36.020 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=81.01s | TotalTime=8119.66s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 02:22:42
Total elapsed time: 8119.66s
Final Acc: 36.020
Best Acc : 55.590
Final StagePure: 54.727
Best StagePure : 56.913
========================================================================================================================
