========================================================================================================================
Training started at: 2026-04-11 18:12:50
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-181250-335597_pid2975789.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-181250-335597_pid2975789.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=123.24s | TotalTime=123.25s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.670 | RoundTime=128.20s | TotalTime=251.46s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=5.480 | RoundTime=125.89s | TotalTime=377.36s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.620 | RoundTime=127.93s | TotalTime=505.30s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.190 | RoundTime=127.83s | TotalTime=633.14s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=12.520 | RoundTime=127.30s | TotalTime=760.45s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=14.930 | RoundTime=126.12s | TotalTime=886.58s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.260 | RoundTime=126.20s | TotalTime=1012.79s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.740 | RoundTime=127.39s | TotalTime=1140.19s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=17.430 | RoundTime=127.77s | TotalTime=1267.97s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=18.280 | RoundTime=127.54s | TotalTime=1395.52s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=126.19s | TotalTime=1521.72s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=20.360 | RoundTime=126.04s | TotalTime=1647.77s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.190 | RoundTime=127.99s | TotalTime=1775.77s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=21.860 | RoundTime=125.83s | TotalTime=1901.61s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=22.200 | RoundTime=126.04s | TotalTime=2027.66s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=23.680 | RoundTime=126.99s | TotalTime=2154.66s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.660 | RoundTime=126.03s | TotalTime=2280.70s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=23.860 | RoundTime=126.25s | TotalTime=2406.96s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=24.210 | RoundTime=194.23s | TotalTime=2601.20s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=25.670 | StagePure=50.000 | CPrec=50.000 | CRec=90.000 | NPrec=50.000 | NRec=10.000 | Keep=90.000 | TSim=0.989 | RoundTime=120.66s | TotalTime=2721.87s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=27.510 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=79.92s | TotalTime=9783.58s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=27.920 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=80.77s | TotalTime=9864.36s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=27.820 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=79.30s | TotalTime=9943.67s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=27.940 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=80.18s | TotalTime=10023.86s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=28.240 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=79.21s | TotalTime=10103.09s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=27.800 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=82.19s | TotalTime=10185.29s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-11 21:02:35
Total elapsed time: 10185.30s
Final Acc: 27.800
Best Acc : 28.920
Final StagePure: 49.240
Best StagePure : 50.000
========================================================================================================================
