========================================================================================================================
Training started at: 2026-04-08 19:30:39
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5/feddenoise_v3_fl_cifar10_20260408-193039-437526_pid1877559.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5/feddenoise_v3_fl_cifar10_20260408-193039-437526_pid1877559.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 488
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 39
Teacher schedule: 4,4,3,3,2,2,1,1,1,1,1,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.15
Drop rate schedule: 0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/488] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=126.21s | TotalTime=126.21s | Method=feddenoise_v3
[Round 002/488] Phase=warmup | Stage=warmup | Acc=27.830 | RoundTime=124.00s | TotalTime=250.22s | Method=feddenoise_v3
[Round 003/488] Phase=warmup | Stage=warmup | Acc=37.710 | RoundTime=123.78s | TotalTime=374.00s | Method=feddenoise_v3
[Round 004/488] Phase=warmup | Stage=warmup | Acc=41.190 | RoundTime=125.26s | TotalTime=499.27s | Method=feddenoise_v3
[Round 005/488] Phase=warmup | Stage=warmup | Acc=44.530 | RoundTime=125.04s | TotalTime=624.33s | Method=feddenoise_v3
[Round 006/488] Phase=warmup | Stage=warmup | Acc=47.290 | RoundTime=124.33s | TotalTime=748.67s | Method=feddenoise_v3
[Round 007/488] Phase=warmup | Stage=warmup | Acc=48.970 | RoundTime=147.28s | TotalTime=895.95s | Method=feddenoise_v3
[Round 008/488] Phase=warmup | Stage=warmup | Acc=51.130 | RoundTime=146.58s | TotalTime=1042.55s | Method=feddenoise_v3
[Round 009/488] Phase=warmup | Stage=warmup | Acc=51.910 | RoundTime=146.83s | TotalTime=1189.38s | Method=feddenoise_v3
[Round 010/488] Phase=warmup | Stage=warmup | Acc=53.050 | RoundTime=151.08s | TotalTime=1340.48s | Method=feddenoise_v3
[Round 011/488] Phase=warmup | Stage=warmup | Acc=53.930 | RoundTime=144.63s | TotalTime=1485.12s | Method=feddenoise_v3
[Round 012/488] Phase=warmup | Stage=warmup | Acc=55.040 | RoundTime=149.87s | TotalTime=1635.00s | Method=feddenoise_v3
[Round 013/488] Phase=warmup | Stage=warmup | Acc=55.570 | RoundTime=130.07s | TotalTime=1765.08s | Method=feddenoise_v3
[Round 014/488] Phase=warmup | Stage=warmup | Acc=56.110 | RoundTime=124.49s | TotalTime=1889.58s | Method=feddenoise_v3
[Round 015/488] Phase=warmup | Stage=warmup | Acc=56.340 | RoundTime=124.90s | TotalTime=2014.49s | Method=feddenoise_v3
[Round 016/488] Phase=warmup | Stage=warmup | Acc=57.260 | RoundTime=127.21s | TotalTime=2141.71s | Method=feddenoise_v3
[Round 017/488] Phase=warmup | Stage=warmup | Acc=57.400 | RoundTime=124.24s | TotalTime=2265.96s | Method=feddenoise_v3
[Round 018/488] Phase=warmup | Stage=warmup | Acc=57.860 | RoundTime=124.12s | TotalTime=2390.09s | Method=feddenoise_v3
[Round 019/488] Phase=warmup | Stage=warmup | Acc=58.120 | RoundTime=125.47s | TotalTime=2515.57s | Method=feddenoise_v3
[Round 020/488] Phase=warmup | Stage=warmup | Acc=58.220 | RoundTime=159.58s | TotalTime=2675.16s | Method=feddenoise_v3
[Round 021/488] Phase=stage_1 | Stage=0 | Acc=60.170 | StagePure=54.116 | CPrec=54.116 | CRec=97.408 | NPrec=87.040 | NRec=17.408 | Keep=90.000 | TSim=0.981 | RoundTime=122.66s | TotalTime=2797.83s | Method=feddenoise_v3
[Round 173/488] Phase=stage_4 | Stage=3 | Acc=48.440 | StagePure=56.680 | CPrec=56.680 | CRec=90.688 | NPrec=76.720 | NRec=30.688 | Keep=80.000 | TSim=0.994 | RoundTime=106.95s | TotalTime=20475.82s | Method=feddenoise_v3
[Round 174/488] Phase=stage_4 | Stage=3 | Acc=48.570 | StagePure=56.680 | CPrec=56.680 | CRec=90.688 | NPrec=76.720 | NRec=30.688 | Keep=80.000 | TSim=0.994 | RoundTime=105.33s | TotalTime=20581.16s | Method=feddenoise_v3
[Round 175/488] Phase=stage_4 | Stage=3 | Acc=48.740 | StagePure=56.680 | CPrec=56.680 | CRec=90.688 | NPrec=76.720 | NRec=30.688 | Keep=80.000 | TSim=0.994 | RoundTime=107.38s | TotalTime=20688.56s | Method=feddenoise_v3
[Round 176/488] Phase=stage_4 | Stage=3 | Acc=48.590 | StagePure=56.680 | CPrec=56.680 | CRec=90.688 | NPrec=76.720 | NRec=30.688 | Keep=80.000 | TSim=0.994 | RoundTime=126.25s | TotalTime=20814.81s | Method=feddenoise_v3
[Round 177/488] Phase=stage_5 | Stage=4 | Acc=49.750 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=99.53s | TotalTime=20914.35s | Method=feddenoise_v3
[Round 178/488] Phase=stage_5 | Stage=4 | Acc=49.650 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=100.09s | TotalTime=21014.44s | Method=feddenoise_v3
[Round 179/488] Phase=stage_5 | Stage=4 | Acc=49.670 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=99.11s | TotalTime=21113.64s | Method=feddenoise_v3
[Round 180/488] Phase=stage_5 | Stage=4 | Acc=49.780 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=100.29s | TotalTime=21213.94s | Method=feddenoise_v3
[Round 181/488] Phase=stage_5 | Stage=4 | Acc=49.560 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=99.81s | TotalTime=21313.76s | Method=feddenoise_v3
[Round 182/488] Phase=stage_5 | Stage=4 | Acc=49.290 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=99.59s | TotalTime=21413.36s | Method=feddenoise_v3
[Round 183/488] Phase=stage_5 | Stage=4 | Acc=49.910 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.07s | TotalTime=21514.43s | Method=feddenoise_v3
[Round 184/488] Phase=stage_5 | Stage=4 | Acc=49.130 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=102.65s | TotalTime=21617.08s | Method=feddenoise_v3
[Round 185/488] Phase=stage_5 | Stage=4 | Acc=48.910 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=100.98s | TotalTime=21718.07s | Method=feddenoise_v3
[Round 186/488] Phase=stage_5 | Stage=4 | Acc=48.930 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=100.99s | TotalTime=21819.07s | Method=feddenoise_v3
[Round 187/488] Phase=stage_5 | Stage=4 | Acc=49.500 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=103.37s | TotalTime=21922.45s | Method=feddenoise_v3
[Round 188/488] Phase=stage_5 | Stage=4 | Acc=49.040 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.61s | TotalTime=22024.07s | Method=feddenoise_v3
[Round 189/488] Phase=stage_5 | Stage=4 | Acc=49.850 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.17s | TotalTime=22125.25s | Method=feddenoise_v3
[Round 190/488] Phase=stage_5 | Stage=4 | Acc=49.380 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=100.67s | TotalTime=22225.93s | Method=feddenoise_v3
[Round 191/488] Phase=stage_5 | Stage=4 | Acc=49.500 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.29s | TotalTime=22327.22s | Method=feddenoise_v3
[Round 192/488] Phase=stage_5 | Stage=4 | Acc=50.220 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=100.73s | TotalTime=22427.96s | Method=feddenoise_v3
[Round 193/488] Phase=stage_5 | Stage=4 | Acc=49.020 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.52s | TotalTime=22529.49s | Method=feddenoise_v3
[Round 194/488] Phase=stage_5 | Stage=4 | Acc=49.170 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=103.67s | TotalTime=22633.18s | Method=feddenoise_v3
[Round 195/488] Phase=stage_5 | Stage=4 | Acc=49.930 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=100.73s | TotalTime=22733.91s | Method=feddenoise_v3
[Round 196/488] Phase=stage_5 | Stage=4 | Acc=49.300 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.42s | TotalTime=22835.34s | Method=feddenoise_v3
[Round 197/488] Phase=stage_5 | Stage=4 | Acc=49.280 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=102.28s | TotalTime=22937.63s | Method=feddenoise_v3
[Round 198/488] Phase=stage_5 | Stage=4 | Acc=50.030 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.40s | TotalTime=23039.03s | Method=feddenoise_v3
[Round 199/488] Phase=stage_5 | Stage=4 | Acc=48.670 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=100.91s | TotalTime=23139.95s | Method=feddenoise_v3
[Round 200/488] Phase=stage_5 | Stage=4 | Acc=49.860 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=102.88s | TotalTime=23242.83s | Method=feddenoise_v3
[Round 201/488] Phase=stage_5 | Stage=4 | Acc=49.530 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.53s | TotalTime=23344.37s | Method=feddenoise_v3
[Round 202/488] Phase=stage_5 | Stage=4 | Acc=49.670 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.58s | TotalTime=23445.96s | Method=feddenoise_v3
[Round 203/488] Phase=stage_5 | Stage=4 | Acc=49.450 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=102.32s | TotalTime=23548.34s | Method=feddenoise_v3
[Round 204/488] Phase=stage_5 | Stage=4 | Acc=49.460 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.08s | TotalTime=23649.43s | Method=feddenoise_v3
[Round 205/488] Phase=stage_5 | Stage=4 | Acc=49.210 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=99.81s | TotalTime=23749.25s | Method=feddenoise_v3
[Round 206/488] Phase=stage_5 | Stage=4 | Acc=48.680 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.18s | TotalTime=23850.43s | Method=feddenoise_v3
[Round 207/488] Phase=stage_5 | Stage=4 | Acc=49.590 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=103.55s | TotalTime=23953.99s | Method=feddenoise_v3
[Round 208/488] Phase=stage_5 | Stage=4 | Acc=49.810 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.18s | TotalTime=24055.18s | Method=feddenoise_v3
[Round 209/488] Phase=stage_5 | Stage=4 | Acc=49.850 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.02s | TotalTime=24156.22s | Method=feddenoise_v3
[Round 210/488] Phase=stage_5 | Stage=4 | Acc=50.290 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=102.66s | TotalTime=24258.88s | Method=feddenoise_v3
[Round 211/488] Phase=stage_5 | Stage=4 | Acc=48.770 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=100.05s | TotalTime=24358.94s | Method=feddenoise_v3
[Round 212/488] Phase=stage_5 | Stage=4 | Acc=49.890 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.74s | TotalTime=24460.69s | Method=feddenoise_v3
[Round 213/488] Phase=stage_5 | Stage=4 | Acc=49.270 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=100.36s | TotalTime=24561.07s | Method=feddenoise_v3
[Round 214/488] Phase=stage_5 | Stage=4 | Acc=49.290 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=101.99s | TotalTime=24663.07s | Method=feddenoise_v3
[Round 215/488] Phase=stage_5 | Stage=4 | Acc=50.050 | StagePure=57.771 | CPrec=57.771 | CRec=80.880 | NPrec=68.133 | NRec=40.880 | Keep=70.000 | TSim=0.995 | RoundTime=123.55s | TotalTime=24786.63s | Method=feddenoise_v3
[Round 216/488] Phase=stage_6 | Stage=5 | Acc=50.110 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=103.18s | TotalTime=24889.85s | Method=feddenoise_v3
[Round 217/488] Phase=stage_6 | Stage=5 | Acc=50.660 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.58s | TotalTime=24991.44s | Method=feddenoise_v3
[Round 218/488] Phase=stage_6 | Stage=5 | Acc=50.310 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=103.23s | TotalTime=25094.68s | Method=feddenoise_v3
[Round 219/488] Phase=stage_6 | Stage=5 | Acc=49.670 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=103.42s | TotalTime=25198.11s | Method=feddenoise_v3
[Round 220/488] Phase=stage_6 | Stage=5 | Acc=50.250 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=103.97s | TotalTime=25302.09s | Method=feddenoise_v3
[Round 221/488] Phase=stage_6 | Stage=5 | Acc=50.720 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.34s | TotalTime=25403.43s | Method=feddenoise_v3
[Round 222/488] Phase=stage_6 | Stage=5 | Acc=50.140 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=100.79s | TotalTime=25504.24s | Method=feddenoise_v3
[Round 223/488] Phase=stage_6 | Stage=5 | Acc=50.230 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.67s | TotalTime=25605.92s | Method=feddenoise_v3
[Round 224/488] Phase=stage_6 | Stage=5 | Acc=49.780 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.46s | TotalTime=25707.39s | Method=feddenoise_v3
[Round 225/488] Phase=stage_6 | Stage=5 | Acc=49.860 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.78s | TotalTime=25809.18s | Method=feddenoise_v3
[Round 226/488] Phase=stage_6 | Stage=5 | Acc=50.310 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=103.93s | TotalTime=25913.12s | Method=feddenoise_v3
[Round 227/488] Phase=stage_6 | Stage=5 | Acc=50.120 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.40s | TotalTime=26014.52s | Method=feddenoise_v3
[Round 228/488] Phase=stage_6 | Stage=5 | Acc=50.140 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.43s | TotalTime=26115.97s | Method=feddenoise_v3
[Round 229/488] Phase=stage_6 | Stage=5 | Acc=49.920 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.46s | TotalTime=26217.43s | Method=feddenoise_v3
[Round 230/488] Phase=stage_6 | Stage=5 | Acc=49.160 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.65s | TotalTime=26319.09s | Method=feddenoise_v3
[Round 231/488] Phase=stage_6 | Stage=5 | Acc=50.430 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.01s | TotalTime=26421.11s | Method=feddenoise_v3
[Round 232/488] Phase=stage_6 | Stage=5 | Acc=49.620 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.51s | TotalTime=26522.63s | Method=feddenoise_v3
[Round 233/488] Phase=stage_6 | Stage=5 | Acc=49.870 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.34s | TotalTime=26624.98s | Method=feddenoise_v3
[Round 234/488] Phase=stage_6 | Stage=5 | Acc=49.750 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=103.20s | TotalTime=26728.19s | Method=feddenoise_v3
[Round 235/488] Phase=stage_6 | Stage=5 | Acc=49.890 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=103.00s | TotalTime=26831.20s | Method=feddenoise_v3
[Round 236/488] Phase=stage_6 | Stage=5 | Acc=49.690 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=104.17s | TotalTime=26935.38s | Method=feddenoise_v3
[Round 237/488] Phase=stage_6 | Stage=5 | Acc=49.620 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.50s | TotalTime=27037.89s | Method=feddenoise_v3
[Round 238/488] Phase=stage_6 | Stage=5 | Acc=49.550 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=103.30s | TotalTime=27141.20s | Method=feddenoise_v3
[Round 239/488] Phase=stage_6 | Stage=5 | Acc=50.000 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.17s | TotalTime=27243.38s | Method=feddenoise_v3
[Round 240/488] Phase=stage_6 | Stage=5 | Acc=50.770 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.87s | TotalTime=27346.25s | Method=feddenoise_v3
[Round 241/488] Phase=stage_6 | Stage=5 | Acc=50.360 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.76s | TotalTime=27449.03s | Method=feddenoise_v3
[Round 242/488] Phase=stage_6 | Stage=5 | Acc=50.840 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.31s | TotalTime=27551.34s | Method=feddenoise_v3
[Round 243/488] Phase=stage_6 | Stage=5 | Acc=50.490 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=100.82s | TotalTime=27652.17s | Method=feddenoise_v3
[Round 244/488] Phase=stage_6 | Stage=5 | Acc=50.540 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.41s | TotalTime=27754.59s | Method=feddenoise_v3
[Round 245/488] Phase=stage_6 | Stage=5 | Acc=50.340 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.60s | TotalTime=27857.20s | Method=feddenoise_v3
[Round 246/488] Phase=stage_6 | Stage=5 | Acc=50.100 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.88s | TotalTime=27959.09s | Method=feddenoise_v3
[Round 247/488] Phase=stage_6 | Stage=5 | Acc=50.140 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=103.61s | TotalTime=28062.71s | Method=feddenoise_v3
[Round 248/488] Phase=stage_6 | Stage=5 | Acc=50.150 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=104.29s | TotalTime=28167.00s | Method=feddenoise_v3
[Round 249/488] Phase=stage_6 | Stage=5 | Acc=50.180 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.14s | TotalTime=28269.16s | Method=feddenoise_v3
[Round 250/488] Phase=stage_6 | Stage=5 | Acc=50.490 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.07s | TotalTime=28370.25s | Method=feddenoise_v3
[Round 251/488] Phase=stage_6 | Stage=5 | Acc=50.270 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=101.89s | TotalTime=28472.16s | Method=feddenoise_v3
[Round 252/488] Phase=stage_6 | Stage=5 | Acc=49.630 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=104.30s | TotalTime=28576.46s | Method=feddenoise_v3
[Round 253/488] Phase=stage_6 | Stage=5 | Acc=50.140 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=102.71s | TotalTime=28679.19s | Method=feddenoise_v3
[Round 254/488] Phase=stage_6 | Stage=5 | Acc=50.380 | StagePure=58.674 | CPrec=58.674 | CRec=82.144 | NPrec=70.240 | NRec=42.144 | Keep=70.000 | TSim=0.995 | RoundTime=116.07s | TotalTime=28795.26s | Method=feddenoise_v3
[Round 255/488] Phase=stage_7 | Stage=6 | Acc=50.580 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.07s | TotalTime=28893.34s | Method=feddenoise_v3
[Round 256/488] Phase=stage_7 | Stage=6 | Acc=50.180 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=101.32s | TotalTime=28994.67s | Method=feddenoise_v3
[Round 257/488] Phase=stage_7 | Stage=6 | Acc=50.220 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=99.50s | TotalTime=29094.19s | Method=feddenoise_v3
