========================================================================================================================
Training started at: 2026-04-09 13:58:35
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135835-378749_pid4003596.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135835-378749_pid4003596.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=117.65s | TotalTime=117.66s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.170 | RoundTime=125.62s | TotalTime=243.29s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=4.320 | RoundTime=125.46s | TotalTime=368.76s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.190 | RoundTime=125.61s | TotalTime=494.37s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=9.630 | RoundTime=126.49s | TotalTime=620.87s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=11.650 | RoundTime=127.01s | TotalTime=747.88s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=13.270 | RoundTime=127.37s | TotalTime=875.26s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.170 | RoundTime=126.79s | TotalTime=1002.05s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.920 | RoundTime=126.08s | TotalTime=1128.14s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.340 | RoundTime=127.08s | TotalTime=1255.22s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=19.360 | RoundTime=125.58s | TotalTime=1380.81s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.120 | RoundTime=127.19s | TotalTime=1508.00s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=21.550 | RoundTime=124.85s | TotalTime=1632.85s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.860 | RoundTime=127.92s | TotalTime=1760.78s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=22.420 | RoundTime=124.39s | TotalTime=1885.18s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=23.200 | RoundTime=124.78s | TotalTime=2009.97s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=23.420 | RoundTime=125.35s | TotalTime=2135.33s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.610 | RoundTime=127.58s | TotalTime=2262.91s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=23.980 | RoundTime=125.11s | TotalTime=2388.03s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=24.220 | RoundTime=197.21s | TotalTime=2585.31s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=24.530 | StagePure=53.747 | CPrec=53.747 | CRec=96.744 | NPrec=83.720 | NRec=16.744 | Keep=90.000 | TSim=0.987 | RoundTime=118.27s | TotalTime=2703.58s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=26.720 | StagePure=62.948 | CPrec=62.948 | CRec=62.948 | NPrec=62.948 | NRec=62.948 | Keep=50.000 | TSim=0.993 | RoundTime=80.48s | TotalTime=9664.74s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=26.750 | StagePure=62.948 | CPrec=62.948 | CRec=62.948 | NPrec=62.948 | NRec=62.948 | Keep=50.000 | TSim=0.993 | RoundTime=79.82s | TotalTime=9744.57s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=26.750 | StagePure=62.948 | CPrec=62.948 | CRec=62.948 | NPrec=62.948 | NRec=62.948 | Keep=50.000 | TSim=0.993 | RoundTime=79.91s | TotalTime=9824.49s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=26.710 | StagePure=62.948 | CPrec=62.948 | CRec=62.948 | NPrec=62.948 | NRec=62.948 | Keep=50.000 | TSim=0.993 | RoundTime=78.64s | TotalTime=9903.14s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=26.390 | StagePure=62.948 | CPrec=62.948 | CRec=62.948 | NPrec=62.948 | NRec=62.948 | Keep=50.000 | TSim=0.993 | RoundTime=79.56s | TotalTime=9982.70s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=26.360 | StagePure=62.948 | CPrec=62.948 | CRec=62.948 | NPrec=62.948 | NRec=62.948 | Keep=50.000 | TSim=0.993 | RoundTime=78.68s | TotalTime=10061.39s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 16:46:16
Total elapsed time: 10061.40s
Final Acc: 26.360
Best Acc : 26.900
Final StagePure: 62.948
Best StagePure : 62.948
========================================================================================================================
