========================================================================================================================
Training started at: 2026-04-08 18:01:25
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-180125-433254_pid1409819.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-180125-433254_pid1409819.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=78.55s | TotalTime=78.56s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.95s | TotalTime=156.52s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.43s | TotalTime=233.96s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.63s | TotalTime=311.60s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.71s | TotalTime=389.31s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.84s | TotalTime=467.17s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.54s | TotalTime=544.72s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=78.15s | TotalTime=622.88s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=76.90s | TotalTime=699.79s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.70s | TotalTime=777.50s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.68s | TotalTime=855.19s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.55s | TotalTime=932.74s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.77s | TotalTime=1010.52s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.69s | TotalTime=1084.22s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.51s | TotalTime=1158.74s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.75s | TotalTime=1232.51s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=72.40s | TotalTime=1304.92s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=68.55s | TotalTime=1373.48s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=69.92s | TotalTime=1443.40s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=164.53s | TotalTime=1607.94s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=12.880 | StagePure=81.410 | CPrec=81.410 | CRec=75.595 | NPrec=51.190 | NRec=59.722 | Keep=65.000 | TSim=0.880 | RoundTime=57.21s | TotalTime=1665.17s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=95.630 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=55.96s | TotalTime=5858.97s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=96.030 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=63.38s | TotalTime=5922.36s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=96.370 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=60.88s | TotalTime=5983.25s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=96.010 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=63.26s | TotalTime=6046.52s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=96.010 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=61.66s | TotalTime=6108.20s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 19:43:13
Total elapsed time: 6108.21s
Final Acc: 96.010
Best Acc : 96.370
Final StagePure: 97.944
Best StagePure : 97.944
========================================================================================================================
