========================================================================================================================
Training started at: 2026-04-10 06:46:23
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260410-064623-694132_pid3552953.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260410-064623-694132_pid3552953.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=174.11s | TotalTime=174.12s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=70.890 | RoundTime=173.83s | TotalTime=347.96s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=96.030 | RoundTime=175.06s | TotalTime=523.03s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=97.710 | RoundTime=175.92s | TotalTime=698.96s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=98.280 | RoundTime=176.04s | TotalTime=875.00s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=98.190 | RoundTime=174.27s | TotalTime=1049.28s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=98.130 | RoundTime=174.41s | TotalTime=1223.70s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=97.420 | RoundTime=175.82s | TotalTime=1399.53s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=96.260 | RoundTime=176.22s | TotalTime=1575.76s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=94.690 | RoundTime=173.57s | TotalTime=1749.34s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=92.150 | RoundTime=174.55s | TotalTime=1923.90s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=88.940 | RoundTime=178.41s | TotalTime=2102.32s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=86.880 | RoundTime=177.80s | TotalTime=2280.13s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=84.480 | RoundTime=173.96s | TotalTime=2454.10s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=82.940 | RoundTime=176.37s | TotalTime=2630.48s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=80.900 | RoundTime=176.19s | TotalTime=2806.68s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=80.370 | RoundTime=174.34s | TotalTime=2981.04s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=80.390 | RoundTime=177.27s | TotalTime=3158.31s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=79.030 | RoundTime=175.36s | TotalTime=3333.68s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=79.290 | RoundTime=214.34s | TotalTime=3548.03s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=81.760 | StagePure=55.328 | CPrec=55.328 | CRec=99.590 | NPrec=97.950 | NRec=19.590 | Keep=90.000 | TSim=0.965 | RoundTime=177.52s | TotalTime=3725.56s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=85.130 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=125.85s | TotalTime=13894.69s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=85.360 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=122.52s | TotalTime=14017.22s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=85.040 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=124.86s | TotalTime=14142.09s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=85.440 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=124.76s | TotalTime=14266.86s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=85.130 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=122.17s | TotalTime=14389.04s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=85.630 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=121.21s | TotalTime=14510.27s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 10:48:14
Total elapsed time: 14510.28s
Final Acc: 85.630
Best Acc : 98.280
Final StagePure: 70.103
Best StagePure : 70.103
========================================================================================================================
