========================================================================================================================
Training started at: 2026-04-09 21:44:45
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260409-214445-864382_pid2020365.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260409-214445-864382_pid2020365.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=189.99s | TotalTime=190.00s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=81.700 | RoundTime=192.30s | TotalTime=382.31s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=96.190 | RoundTime=186.57s | TotalTime=568.89s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=97.710 | RoundTime=192.07s | TotalTime=760.97s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=98.290 | RoundTime=192.40s | TotalTime=953.38s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=98.150 | RoundTime=192.76s | TotalTime=1146.15s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=97.690 | RoundTime=190.75s | TotalTime=1336.91s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=97.270 | RoundTime=191.93s | TotalTime=1528.85s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=95.380 | RoundTime=185.67s | TotalTime=1714.53s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=93.710 | RoundTime=192.46s | TotalTime=1906.99s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=90.640 | RoundTime=193.04s | TotalTime=2100.03s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=89.520 | RoundTime=193.95s | TotalTime=2293.99s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=86.990 | RoundTime=192.93s | TotalTime=2486.93s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=86.050 | RoundTime=192.52s | TotalTime=2679.46s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=84.300 | RoundTime=188.83s | TotalTime=2868.30s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=83.810 | RoundTime=196.33s | TotalTime=3064.65s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=83.020 | RoundTime=191.39s | TotalTime=3256.05s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=81.690 | RoundTime=195.88s | TotalTime=3451.94s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=81.300 | RoundTime=193.80s | TotalTime=3645.75s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=81.190 | RoundTime=242.58s | TotalTime=3888.34s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=84.330 | StagePure=55.431 | CPrec=55.431 | CRec=99.777 | NPrec=98.883 | NRec=19.777 | Keep=90.000 | TSim=0.961 | RoundTime=181.09s | TotalTime=4069.44s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=87.560 | StagePure=74.263 | CPrec=74.263 | CRec=74.263 | NPrec=74.263 | NRec=74.263 | Keep=50.000 | TSim=0.998 | RoundTime=92.35s | TotalTime=13266.90s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=87.380 | StagePure=74.263 | CPrec=74.263 | CRec=74.263 | NPrec=74.263 | NRec=74.263 | Keep=50.000 | TSim=0.998 | RoundTime=93.03s | TotalTime=13359.94s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=87.620 | StagePure=74.263 | CPrec=74.263 | CRec=74.263 | NPrec=74.263 | NRec=74.263 | Keep=50.000 | TSim=0.998 | RoundTime=93.34s | TotalTime=13453.29s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=87.520 | StagePure=74.263 | CPrec=74.263 | CRec=74.263 | NPrec=74.263 | NRec=74.263 | Keep=50.000 | TSim=0.998 | RoundTime=94.00s | TotalTime=13547.30s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=87.430 | StagePure=74.263 | CPrec=74.263 | CRec=74.263 | NPrec=74.263 | NRec=74.263 | Keep=50.000 | TSim=0.998 | RoundTime=94.26s | TotalTime=13641.57s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=87.610 | StagePure=74.263 | CPrec=74.263 | CRec=74.263 | NPrec=74.263 | NRec=74.263 | Keep=50.000 | TSim=0.998 | RoundTime=82.03s | TotalTime=13723.61s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 01:33:29
Total elapsed time: 13723.62s
Final Acc: 87.610
Best Acc : 98.290
Final StagePure: 74.263
Best StagePure : 74.263
========================================================================================================================
